Date,Adj Close,Close,High,Low,Open,Volume
2006-06-28,99.37037658691406,157.81495666503906,158.34213256835938,157.09609985351562,157.81495666503906,4240807
2006-06-29,100.39637756347656,159.44439697265625,159.4923095703125,157.57534790039062,158.05458068847656,5918158
2006-06-30,99.46092987060547,157.958740234375,159.9236297607422,157.86288452148438,159.73193359375,8112260
2006-07-03,100.57745361328125,159.73193359375,159.9236297607422,158.58175659179688,158.6296844482422,2497059
2006-07-05,100.51712799072266,159.63609313964844,160.211181640625,158.86929321289062,159.25270080566406,5350785
2006-07-06,101.09044647216797,160.54664611816406,161.1217498779297,159.58816528320312,159.63609313964844,4179001
2006-07-07,100.48694610595703,159.58816528320312,160.59457397460938,159.15684509277344,159.82778930664062,4240160
2006-07-10,100.9395751953125,160.30703735351562,160.35494995117188,158.6296844482422,159.58816528320312,3304185
2006-07-11,100.36624908447266,159.39646911621094,159.9715576171875,158.10250854492188,159.9236297607422,4670901
2006-07-12,99.7626953125,158.43797302246094,159.20477294921875,158.1504364013672,159.15684509277344,4493225
2006-07-13,98.58580780029297,156.5689239501953,158.43797302246094,156.04176330566406,158.1983642578125,6560420
2006-07-14,96.89596557617188,153.88516235351562,155.13119506835938,153.64553833007812,154.747802734375,10273311
2006-07-17,97.65032958984375,155.08326721191406,155.4187469482422,153.74139404296875,153.74139404296875,4917247
2006-07-18,97.95211791992188,155.56251525878906,155.70628356933594,154.5561065673828,155.08326721191406,5479007
2006-07-19,99.21955108642578,157.57534790039062,158.34213256835938,155.70628356933594,156.13760375976562,5319527
2006-07-20,98.01248168945312,155.6583709716797,157.86288452148438,155.6583709716797,157.4315643310547,4292701
2006-07-21,97.31842041015625,154.5561065673828,156.28138732910156,154.3164825439453,156.28138732910156,6133455
2006-07-24,98.43495178222656,156.3292999267578,157.000244140625,154.747802734375,155.6583709716797,4770683
2006-07-25,98.67634582519531,156.71270751953125,157.2398681640625,155.51458740234375,157.1919403076172,4615000
2006-07-26,98.61598205566406,156.61685180664062,157.0481719970703,155.6583709716797,156.90440368652344,4444252
2006-07-27,98.52548217773438,156.47308349609375,157.57534790039062,155.94590759277344,156.95233154296875,4513424
2006-07-28,99.6419677734375,158.24627685546875,159.25270080566406,156.90440368652344,157.1919403076172,4402123
2006-07-31,98.64619445800781,156.66477966308594,157.7191162109375,156.61685180664062,157.1919403076172,4750714
2006-08-01,98.25390625,156.04176330566406,157.1919403076172,155.6583709716797,156.47308349609375,3482654
2006-08-02,98.37456512451172,156.23345947265625,157.2398681640625,155.37081909179688,155.99383544921875,3472638
2006-08-03,98.7668685913086,156.85647583007812,157.57534790039062,155.4187469482422,155.99383544921875,4041889
2006-08-04,98.97815704345703,157.1919403076172,158.10250854492188,156.23345947265625,157.7191162109375,3339866
2006-08-07,98.64619445800781,156.66477966308594,157.33572387695312,155.80213928222656,156.61685180664062,3274472
2006-08-08,97.58999633789062,154.9874267578125,157.1919403076172,154.3164825439453,157.1919403076172,4954953
2006-08-09,97.40894317626953,154.6998748779297,156.8085479736328,154.5081787109375,155.6583709716797,3801093
2006-08-10,98.58580780029297,156.5689239501953,157.09609985351562,154.5081787109375,155.0353546142578,4985459
2006-08-11,98.0728530883789,155.75421142578125,157.09609985351562,155.37081909179688,156.3292999267578,3202358
2006-08-14,99.03848266601562,157.2877960205078,160.211181640625,156.37722778320312,156.7606201171875,5206077
2006-08-15,100.18517303466797,159.10891723632812,159.4923095703125,158.34213256835938,159.0609893798828,4233816
2006-08-16,101.72413635253906,161.55307006835938,162.17608642578125,159.68402099609375,159.9236297607422,4983059
2006-08-17,102.35790252685547,162.55947875976562,162.94287109375,161.26551818847656,161.50514221191406,3655426
2006-08-18,102.5992202758789,162.94287109375,162.94287109375,161.55307006835938,161.55307006835938,3569854
2006-08-21,102.47856903076172,162.7511749267578,163.422119140625,161.84060668945312,162.94287109375,2669247
2006-08-22,102.47856903076172,162.7511749267578,163.8534393310547,161.40928649902344,162.463623046875,3310654
2006-08-23,101.96556091308594,161.93646240234375,162.31985473632812,161.02589416503906,161.74476623535156,3787321
2006-08-24,102.14661407470703,162.2239990234375,162.9907989501953,161.74476623535156,162.6553192138672,3036472
2006-08-25,102.11646270751953,162.17608642578125,162.55947875976562,161.55307006835938,161.60098266601562,2429286
2006-08-28,102.38804626464844,162.60740661621094,162.94287109375,161.50514221191406,161.50514221191406,2778857
2006-08-29,103.17259979248047,163.8534393310547,164.0930633544922,162.463623046875,162.463623046875,3839487
2006-08-30,103.41400146484375,164.23683166503906,165.05154418945312,163.8534393310547,163.90135192871094,3001562
2006-08-31,102.78031921386719,163.2304229736328,164.47645568847656,162.9907989501953,164.33267211914062,3851172
2006-09-01,103.0217056274414,163.6138153076172,164.23683166503906,163.03872680664062,163.80551147460938,4108577
2006-09-05,102.50877380371094,162.79910278320312,163.56588745117188,162.55947875976562,163.32626342773438,3778933
2006-09-06,102.44837188720703,162.7032470703125,163.1824951171875,162.2239990234375,162.31985473632812,3892320
2006-09-07,102.7199935913086,163.1345672607422,163.6617431640625,162.12815856933594,162.2239990234375,6208010
2006-09-08,102.62947845458984,162.9907989501953,163.1824951171875,162.36778259277344,162.463623046875,2991234
2006-09-11,103.89684295654297,165.0036163330078,165.0036163330078,161.7926788330078,162.2239990234375,4488238
2006-09-12,104.6210708618164,166.15380859375,166.44134521484375,164.7639923095703,165.0036163330078,4692769
2006-09-13,105.1340560913086,166.96852111816406,166.96852111816406,165.29116821289062,166.29757690429688,5598863
2006-09-14,104.95301055908203,166.68096923828125,167.06436157226562,165.33909606933594,165.57870483398438,4275361
2006-09-15,105.16429138183594,167.01644897460938,167.7353057861328,166.3934326171875,167.2560577392578,6965850
2006-09-18,105.2245864868164,167.11228942871094,167.54360961914062,165.8662567138672,166.05795288085938,4779739
2006-09-19,105.16429138183594,167.01644897460938,167.06436157226562,165.81832885742188,167.01644897460938,3900103
2006-09-20,105.67727661132812,167.83116149902344,168.07078552246094,166.05795288085938,167.11228942871094,5146963
2006-09-21,104.67428588867188,165.05154418945312,167.2560577392578,164.14097595214844,167.2560577392578,5514188
2006-09-22,104.55265045166016,164.85984802246094,165.33909606933594,164.23683166503906,164.66815185546875,3658994
2006-09-25,106.04196166992188,167.20814514160156,167.44776916503906,164.5243682861328,164.5243682861328,4687010
2006-09-26,107.71360778808594,169.84397888183594,170.7066192626953,167.20814514160156,167.2560577392578,7486128
2006-09-27,107.4096908569336,169.36473083496094,170.8503875732422,168.55001831054688,169.3168182373047,5529900
2006-09-28,107.83515167236328,170.03567504882812,170.65869140625,168.78964233398438,169.65228271484375,4065197
2006-09-29,107.2880630493164,169.17303466796875,170.17945861816406,168.6938018798828,169.74813842773438,4266076
2006-10-02,107.8959732055664,170.13153076171875,171.137939453125,169.0771942138672,169.65228271484375,4342300
2006-10-03,108.5342025756836,171.137939453125,171.95265197753906,169.93983459472656,170.17945861816406,6907341
2006-10-04,109.71953582763672,173.00698852539062,173.10284423828125,170.4190673828125,170.9462432861328,6443026
2006-10-05,110.29702758789062,173.9175567626953,174.82810974121094,172.24020385742188,172.57566833496094,5219098
2006-10-06,109.84112548828125,173.1986846923828,173.96548461914062,172.67152404785156,172.91114807128906,3927897
2006-10-09,109.90189361572266,173.29454040527344,173.6779327392578,171.8568115234375,173.1986846923828,3832351
2006-10-10,110.32746124267578,173.96548461914062,174.25302124023438,172.81529235839844,173.00698852539062,4893585
2006-10-11,109.93229675292969,173.3424530029297,174.44471740722656,172.67152404785156,173.48623657226562,4062839
2006-10-12,110.08422088623047,173.5820770263672,174.0613250732422,173.00698852539062,173.72586059570312,4875703
2006-10-13,109.35482025146484,172.43190002441406,173.05491638183594,169.9877471923828,172.19227600097656,8884435
2006-10-16,108.07830810546875,170.4190673828125,171.23379516601562,169.36473083496094,171.23379516601562,6631073
2006-10-17,108.07830810546875,170.4190673828125,170.6107635498047,168.885498046875,169.41265869140625,5201132
2006-10-18,108.07830810546875,170.4190673828125,171.76095581054688,169.93983459472656,171.66510009765625,5744321
2006-10-19,107.22731018066406,169.0771942138672,170.08360290527344,168.40625,169.65228271484375,5467072
2006-10-20,107.80477142333984,169.9877471923828,170.51492309570312,168.98133850097656,169.65228271484375,5697790
2006-10-23,107.98712158203125,170.27529907226562,171.04208374023438,169.02926635742188,169.0771942138672,5443493
2006-10-24,107.6528091430664,169.74813842773438,170.51492309570312,169.36473083496094,169.89190673828125,4556387
2006-10-25,108.23033142089844,170.65869140625,170.8503875732422,169.41265869140625,170.37115478515625,4611808
2006-10-26,108.16950988769531,170.56285095214844,171.52133178710938,169.74813842773438,171.3296356201172,4170362
2006-10-27,107.01453399658203,168.74171447753906,170.13153076171875,168.55001831054688,169.93983459472656,6189210
2006-10-30,106.9841537475586,168.6938018798828,169.70021057128906,168.26248168945312,168.78964233398438,3438146
2006-10-31,106.71066284179688,168.26248168945312,169.41265869140625,167.35191345214844,169.0771942138672,5556254
2006-11-01,106.07234954833984,167.2560577392578,168.6938018798828,167.01644897460938,168.6938018798828,5060390
2006-11-02,105.4948959350586,166.3455047607422,167.30398559570312,165.9141845703125,167.16021728515625,4885030
2006-11-03,105.6772689819336,166.63304138183594,167.7353057861328,166.24964904785156,166.68096923828125,3978852
2006-11-06,107.19688415527344,169.02926635742188,169.70021057128906,167.2560577392578,167.83116149902344,5596568
2006-11-07,108.01752471923828,170.32322692871094,170.8503875732422,169.02926635742188,169.41265869140625,5093546
2006-11-08,108.13912963867188,170.51492309570312,171.3296356201172,169.65228271484375,169.89190673828125,3733299
2006-11-09,107.2576904296875,169.1251220703125,170.8983154296875,168.93341064453125,170.17945861816406,3906446
2006-11-10,106.89299774169922,168.55001831054688,169.22096252441406,168.31039428710938,169.17303466796875,3753455
2006-11-13,107.47046661376953,169.46058654785156,170.8983154296875,169.0771942138672,169.0771942138672,4346223
2006-11-14,108.16950988769531,170.56285095214844,171.3296356201172,168.5979461669922,169.93983459472656,5950396
2006-11-15,108.77738189697266,171.52133178710938,172.14434814453125,170.08360290527344,170.17945861816406,4960357
2006-11-16,109.2940444946289,172.33604431152344,173.1507568359375,171.90472412109375,171.90472412109375,4778299
2006-11-17,110.17546081542969,173.72586059570312,173.8217010498047,171.47340393066406,171.8088836669922,6376463
2006-11-20,109.35482025146484,172.43190002441406,173.86962890625,172.19227600097656,173.3424530029297,4184426
2006-11-21,108.80774688720703,171.5692596435547,172.52774047851562,171.1858673095703,172.43190002441406,5238921
2006-11-22,109.38524627685547,172.47982788085938,172.9590606689453,171.1858673095703,171.5692596435547,3919717
2006-11-24,108.47344207763672,171.04208374023438,171.95265197753906,171.04208374023438,171.8088836669922,1515012
2006-11-27,107.74402618408203,169.89190673828125,171.3296356201172,169.0771942138672,170.4669952392578,5135445
2006-11-28,106.9841537475586,168.6938018798828,169.46058654785156,167.9749298095703,169.17303466796875,5211523
2006-11-29,107.44002532958984,169.41265869140625,169.84397888183594,168.6458740234375,168.93341064453125,3788406
2006-11-30,107.22731018066406,169.0771942138672,170.13153076171875,168.50209045410156,169.70021057128906,4935651
2006-12-01,107.22731018066406,169.0771942138672,169.65228271484375,167.54360961914062,169.5564422607422,5006555
2006-12-04,107.56163787841797,169.60435485839844,170.13153076171875,169.02926635742188,169.79605102539062,3927313
2006-12-05,107.19688415527344,169.02926635742188,170.13153076171875,168.3583221435547,169.70021057128906,6310547
2006-12-06,106.71066284179688,168.26248168945312,169.89190673828125,168.07078552246094,169.41265869140625,8411065
2006-12-07,106.8625717163086,168.50209045410156,169.60435485839844,168.1666259765625,168.50209045410156,5339955
2006-12-08,107.19688415527344,169.02926635742188,169.46058654785156,167.7353057861328,168.4541778564453,4666060
2006-12-11,107.044921875,168.78964233398438,170.2273712158203,167.9749298095703,168.885498046875,6274845
2006-12-12,108.32146453857422,170.80247497558594,172.14434814453125,168.07078552246094,168.74171447753906,10381273
2006-12-13,107.8959732055664,170.13153076171875,172.14434814453125,169.65228271484375,171.8088836669922,9426999
2006-12-14,110.05384826660156,173.53416442871094,174.1092529296875,169.46058654785156,170.08360290527344,9020713
2006-12-15,113.54908752441406,179.0454559326172,179.7643280029297,173.53416442871094,173.86962890625,18442265
2006-12-18,115.49427032470703,182.1126251220703,182.7356414794922,179.2850799560547,179.47677612304688,10444977
2006-12-19,115.52471160888672,182.16053771972656,182.44808959960938,180.9145050048828,180.9145050048828,6546084
2006-12-20,115.95014190673828,182.83148193359375,184.46092224121094,182.16053771972656,182.7356414794922,7696418
2006-12-21,115.64396667480469,181.01036071777344,182.40016174316406,180.33941650390625,182.3522491455078,5184627
2006-12-22,115.0315933227539,180.05186462402344,181.6333770751953,179.7643280029297,181.58544921875,3250726
2006-12-26,115.4602279663086,180.72280883789062,180.86659240722656,179.3809356689453,180.19564819335938,2503340
2006-12-27,115.70520782470703,181.10621643066406,182.2563934326172,180.05186462402344,181.10621643066406,3341974
2006-12-28,114.75607299804688,179.6205596923828,180.96243286132812,179.47677612304688,180.96243286132812,3518564
2006-12-29,113.9293441772461,178.32659912109375,179.812255859375,178.08697509765625,179.6205596923828,5273121
