Date,Adj Close,Close,High,Low,Open,Volume
2012-05-03,121.70807647705078,198.12619018554688,199.73231506347656,197.46653747558594,199.11090087890625,2956624
2012-05-04,120.38672637939453,195.9751434326172,198.0019073486328,195.4110870361328,197.3900604248047,4208686
2012-05-07,119.65846252441406,194.7896728515625,195.7648162841797,193.97705078125,194.9904327392578,3528576
2012-05-08,118.82102966308594,192.6195068359375,194.13002014160156,190.93690490722656,193.53729248046875,4060049
2012-05-09,118.6736068725586,192.3804931640625,194.07266235351562,190.30592346191406,191.1950225830078,3914655
2012-05-10,118.30208587646484,191.7781982421875,194.31166076660156,191.2237091064453,192.16061401367188,4006703
2012-05-11,118.63824462890625,192.32313537597656,193.23135375976562,191.1567840576172,191.16635131835938,2501509
2012-05-14,117.61800384521484,190.66921997070312,191.88336181640625,189.82791137695312,191.12811279296875,3168543
2012-05-15,117.38211059570312,190.28680419921875,192.6099395751953,190.0191192626953,190.66921997070312,3124820
2012-05-16,117.78898620605469,190.9464569091797,192.49522399902344,189.46463012695312,190.6501007080078,5231046
2012-05-17,116.7038803100586,189.1873779296875,191.95985412597656,188.94837951660156,190.88909912109375,5885110
2012-05-18,115.5185317993164,187.26577758789062,190.03823852539062,186.5774383544922,190.03823852539062,6001007
2012-05-21,116.62724304199219,189.06309509277344,189.22561645507812,186.07073974609375,187.3613739013672,4007958
2012-05-22,116.0728759765625,188.1644287109375,189.54110717773438,187.4378662109375,189.33078002929688,3731187
2012-05-23,115.66004180908203,187.49522399902344,187.8489532470703,184.70362854003906,186.93116760253906,4288600
2012-05-24,115.64237976074219,187.46653747558594,187.64817810058594,185.46844482421875,187.37094116210938,3733488
2012-05-25,114.58673095703125,185.75526428222656,187.3804931640625,185.46844482421875,186.52963256835938,3035387
2012-05-29,115.8605728149414,187.8202667236328,189.3690185546875,186.63479614257812,186.63479614257812,3784951
2012-05-30,114.72235870361328,185.9751434326172,186.87380981445312,185.24856567382812,186.2332763671875,3768215
2012-05-31,113.76107025146484,184.4168243408203,186.35755920410156,183.55641174316406,185.56405639648438,9714725
2012-06-01,111.50826263427734,180.7648162841797,183.28871154785156,180.30592346191406,181.7590789794922,5445894
2012-06-04,111.18987274169922,180.24856567382812,181.05162048339844,178.7762908935547,180.05735778808594,4837227
2012-06-05,111.57903289794922,180.87954711914062,181.50096130371094,179.31166076660156,179.6558380126953,3720099
2012-06-06,114.40392303466797,185.45889282226562,185.46844482421875,181.66348266601562,182.3900604248047,3808800
2012-06-07,114.6693115234375,185.88909912109375,187.2179718017578,185.4110870361328,186.69215393066406,3871351
2012-06-08,115.08209991455078,186.55831909179688,186.55831909179688,184.22561645507812,185.1912078857422,2593243
2012-06-11,113.5311050415039,184.04397583007812,188.04971313476562,183.91014099121094,187.95411682128906,3423872
2012-06-12,114.73414611816406,185.9942626953125,186.10899353027344,183.69024658203125,183.69024658203125,3162790
2012-06-13,113.87905883789062,184.6080322265625,186.6061248779297,183.89100646972656,185.8126220703125,3397094
2012-06-14,115.05851745605469,186.52008056640625,187.2179718017578,184.26385498046875,184.51242065429688,3749910
2012-06-15,117.41744995117188,190.3441619873047,190.50669860839844,186.806884765625,187.4569854736328,6682894
2012-06-18,116.93978118896484,189.56979370117188,190.8604278564453,188.49903869628906,188.88145446777344,3534329
2012-06-19,117.3172607421875,190.181640625,191.1950225830078,190.05735778808594,190.08604431152344,3449290
2012-06-20,117.22876739501953,190.03823852539062,190.95602416992188,188.8145294189453,189.96176147460938,3533597
2012-06-21,114.05005645751953,184.88528442382812,190.67877197265625,184.69407653808594,190.31549072265625,4515164
2012-06-22,114.23289489746094,185.181640625,186.30975341796875,184.72274780273438,185.3441619873047,9228858
2012-06-25,113.73748016357422,184.3785858154297,184.88528442382812,183.25047302246094,184.01528930664062,3359334
2012-06-26,113.20085144042969,183.50860595703125,185.1625213623047,182.3613739013672,185.0286865234375,3593951
2012-06-27,113.82005310058594,184.51242065429688,185.181640625,182.50477600097656,183.69024658203125,2889784
2012-06-28,112.87647247314453,182.9827880859375,183.6328887939453,180.5927276611328,182.8202667236328,4149796
2012-06-29,115.34159088134766,186.97897338867188,187.1988525390625,183.94837951660156,185.9942626953125,5501542
2012-07-02,115.48900604248047,187.2179718017578,188.52772521972656,186.28106689453125,187.72467041015625,2957042
2012-07-03,115.54800415039062,187.31358337402344,187.70555114746094,186.3384246826172,186.86424255371094,1517118
2012-07-05,115.17058563232422,186.70172119140625,188.193115234375,185.11471557617188,186.30975341796875,2813949
2012-07-06,112.88236236572266,182.9923553466797,185.4110870361328,181.3957977294922,185.3919677734375,5180733
2012-07-09,111.8562240600586,181.32887268066406,182.6003875732422,179.78012084960938,182.37094116210938,4171553
2012-07-10,109.84524536132812,178.06883239746094,182.73422241210938,177.4378662109375,181.93116760253906,4906054
2012-07-11,109.24958038330078,177.10325622558594,179.12045288085938,175.4397735595703,178.0305938720703,5707081
2012-07-12,107.97572326660156,175.03823852539062,176.28106689453125,173.85276794433594,176.14723205566406,5158140
2012-07-13,109.69779205322266,177.829833984375,178.13575744628906,174.9808807373047,175.3919677734375,4113918
2012-07-16,108.978271484375,176.66348266601562,177.91586303710938,176.46270751953125,177.41873168945312,3289042
2012-07-17,108.30594635009766,175.5736083984375,178.09751892089844,175.14340209960938,177.5621337890625,5395896
2012-07-18,111.01872253417969,179.9713134765625,180.29637145996094,175.47801208496094,176.05162048339844,8388397
2012-07-19,115.2000732421875,186.74952697753906,188.193115234375,184.48374938964844,184.89483642578125,10873588
2012-07-20,113.49566650390625,183.9866180419922,186.32887268066406,183.71893310546875,185.5544891357422,5010026
2012-07-23,112.54032135009766,182.4378662109375,182.88719177246094,179.92352294921875,181.4340362548828,4084107
2012-07-24,112.25130462646484,181.9694061279297,182.90631103515625,180.26768493652344,182.52389526367188,3762567
2012-07-25,112.6877670288086,182.67686462402344,184.29254150390625,180.9942626953125,181.9407196044922,4010155
2012-07-26,114.38030242919922,185.420654296875,186.37667846679688,184.10133361816406,184.9808807373047,3433913
2012-07-27,115.81927490234375,187.7533416748047,188.72848510742188,185.420654296875,186.52008056640625,4369456
2012-07-30,115.99027252197266,188.0305938720703,189.1395721435547,187.30401611328125,187.68641662597656,2915202
2012-07-31,115.57750701904297,187.3613739013672,188.89100646972656,187.26577758789062,187.85850524902344,3668322
2012-08-01,115.10568237304688,186.5965576171875,189.14913940429688,186.1567840576172,188.29827880859375,2677028
2012-08-02,114.67520141601562,185.89866638183594,187.95411682128906,184.53155517578125,185.6214141845703,2941980
2012-08-03,117.07542419433594,189.7896728515625,190.2007598876953,187.53346252441406,187.83938598632812,3428893
2012-08-06,117.21699523925781,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,2445339
2012-08-07,117.90701293945312,191.13766479492188,192.04588317871094,190.05735778808594,190.65965270996094,3357032
2012-08-08,117.87738037109375,190.27725219726562,190.90821838378906,189.4455108642578,189.55067443847656,2163442
2012-08-09,117.51604461669922,189.69407653808594,190.68833923339844,189.1873779296875,189.88528442382812,2259465
2012-08-10,118.03131103515625,190.52581787109375,190.602294921875,188.5659637451172,189.1682586669922,2720123
2012-08-13,117.86548614501953,190.2581329345703,191.1854705810547,189.09178161621094,190.13385009765625,2529542
2012-08-14,117.43907928466797,189.56979370117188,190.56405639648438,189.0248565673828,190.13385009765625,2680166
2012-08-15,117.50424194335938,189.67495727539062,190.56405639648438,189.216064453125,190.15296936035156,2208943
2012-08-16,118.9493408203125,192.0076446533203,192.46653747558594,189.4072723388672,190.0286865234375,2855057
2012-08-17,119.17440032958984,192.37094116210938,193.11663818359375,191.8355712890625,192.23709106445312,2669183
2012-08-20,118.74798583984375,191.68260192871094,192.28489685058594,191.2332763671875,191.86424255371094,2443456
2012-08-21,117.65225982666016,189.91395568847656,192.16061401367188,189.64627075195312,192.1510467529297,3254420
2012-08-22,116.8231430053711,188.57553100585938,189.91395568847656,188.2409210205078,189.90440368652344,3447721
2012-08-23,115.90514373779297,187.09368896484375,188.69024658203125,186.84512329101562,188.374755859375,2884240
2012-08-24,117.13111114501953,189.07266235351562,189.397705078125,185.65965270996094,186.38623046875,2760917
2012-08-27,115.89918518066406,187.08413696289062,189.579345703125,187.0076446533203,189.25430297851562,2613745
2012-08-28,115.41355895996094,186.30018615722656,187.48565673828125,185.9464569091797,186.95985412597656,2656003
2012-08-29,115.53791046142578,186.50096130371094,187.41873168945312,186.32887268066406,186.5487518310547,2239904
2012-08-30,114.52516174316406,184.86614990234375,186.87380981445312,184.68450927734375,186.20458984375,2866981
2012-08-31,115.40169525146484,186.28106689453125,187.33270263671875,184.9521942138672,185.7648162841797,3340192
2012-09-04,115.2181167602539,185.98471069335938,188.49903869628906,184.75143432617188,187.9636688232422,4722062
2012-09-05,115.51423645019531,186.46270751953125,187.23709106445312,185.36329650878906,185.8604278564453,3464875
2012-09-06,117.91876220703125,190.3441619873047,190.68833923339844,187.48565673828125,187.62905883789062,4112558
2012-09-07,118.15571594238281,190.72657775878906,190.72657775878906,189.3690185546875,190.36329650878906,3570730
2012-09-10,119.01447296142578,192.11280822753906,192.94454956054688,189.9904327392578,190.6214141845703,4401568
2012-09-11,120.38856506347656,194.33078002929688,194.51242065429688,191.69215393066406,191.73040771484375,4090488
2012-09-12,120.6846694946289,194.8087921142578,195.6501007080078,194.034423828125,194.56979370117188,3435064
2012-09-13,122.21859741210938,197.28489685058594,197.71510314941406,194.51242065429688,195.3919677734375,4058062
2012-09-14,122.48514556884766,197.71510314941406,198.51815795898438,196.988525390625,197.170166015625,4243727
2012-09-17,122.68646240234375,198.04014587402344,198.8432159423828,196.51051330566406,196.51051330566406,3425755
2012-09-18,122.63914489746094,197.9636688232422,198.73805236816406,197.3996124267578,197.7820281982422,2590001
2012-09-19,122.26006317138672,197.35182189941406,198.44168090820312,196.95028686523438,198.4225616455078,2725458
2012-09-20,122.11197662353516,197.11280822753906,197.88719177246094,196.27151489257812,196.7973175048828,3911099
2012-09-21,121.99359893798828,196.92160034179688,198.79541015625,196.86424255371094,198.2409210205078,13358989
2012-09-24,121.58490753173828,196.26194763183594,196.9980926513672,195.88909912109375,196.0038299560547,3672611
2012-09-25,121.40135955810547,195.965576171875,198.2026824951172,195.93690490722656,196.55831909179688,3499079
2012-09-26,120.82085418701172,195.0286865234375,196.92160034179688,194.93307495117188,196.03250122070312,3580772
2012-09-27,121.95210266113281,196.8546905517578,197.8011474609375,195.1625213623047,195.38241577148438,2899407
2012-09-28,122.86417388916016,198.32696533203125,199.15870666503906,196.28106689453125,196.6156768798828,5136801
2012-10-01,124.65278625488281,201.21414184570312,202.4378662109375,198.79541015625,198.86233520507812,5707917
2012-10-02,124.27972412109375,200.6118621826172,202.170166015625,199.33078002929688,201.68260192871094,3473766
2012-10-03,124.67649841308594,201.2523956298828,202.0076446533203,200.09559631347656,200.70745849609375,3339146
2012-10-04,124.60541534423828,201.13766479492188,201.69215393066406,199.35946655273438,201.03250122070312,3093545
2012-10-05,124.72389221191406,201.32887268066406,202.47610473632812,200.82217407226562,201.86424255371094,2989886
2012-10-08,124.26785278320312,200.5927276611328,201.37667846679688,200.0095672607422,200.783935546875,2073800
2012-10-09,123.18402099609375,198.8432159423828,201.47227478027344,198.5659637451172,200.71701049804688,3745098
2012-10-10,121.89881134033203,196.76864624023438,199.07266235351562,196.03250122070312,198.68069458007812,4209627
2012-10-11,121.86331939697266,196.71128845214844,198.15487670898438,196.58700561523438,197.48565673828125,3043860
2012-10-12,123.07150268554688,198.6615753173828,198.8145294189453,196.52008056640625,196.5965576171875,2836752
2012-10-15,123.74073028564453,199.7418670654297,200.1912078857422,198.68069458007812,199.69407653808594,3201701
2012-10-16,124.96671295166016,201.72084045410156,201.72084045410156,200.2581329345703,200.70745849609375,5891177
2012-10-17,118.82496643066406,191.806884765625,194.46463012695312,189.818359375,192.3613739013672,13256899
2012-10-18,115.46685028076172,186.38623046875,191.3384246826172,185.53536987304688,191.11854553222656,9723511
2012-10-19,114.51922607421875,184.85659790039062,187.4569854736328,184.68450927734375,186.70172119140625,6924834
2012-10-22,115.13519287109375,185.85086059570312,186.11854553222656,183.97705078125,185.1912078857422,4605015
2012-10-23,113.26958465576172,182.83938598632812,185.46844482421875,182.5430145263672,185.0191192626953,4631060
2012-10-24,112.95568084716797,182.33270263671875,184.7896728515625,182.1797332763672,183.97705078125,3909948
2012-10-25,113.47686767578125,183.1739959716797,183.97705078125,182.32313537597656,182.9923553466797,3399082
2012-10-26,114.46589660644531,184.7705535888672,185.3441619873047,183.04971313476562,183.06883239746094,4190799
2012-10-31,115.21216583251953,185.9751434326172,187.7724609375,185.11471557617188,186.2332763671875,6330706
2012-11-01,116.76393127441406,188.47991943359375,189.1873779296875,185.9942626953125,186.11854553222656,3931705
2012-11-02,114.56075286865234,184.92352294921875,189.29254150390625,184.7896728515625,188.8432159423828,4456065
2012-11-05,114.981201171875,185.602294921875,186.3957977294922,183.5659637451172,183.90057373046875,2862065
