Date,Adj Close,Close,High,Low,Open,Volume
1996-01-26,0.4277074337005615,0.5898439884185791,0.5898439884185791,0.5742189884185791,0.5820310115814209,4288000
1996-01-29,0.4277074337005615,0.5898439884185791,0.5898439884185791,0.5859379768371582,0.5859379768371582,9334400
1996-01-30,0.4248751401901245,0.5859379768371582,0.59375,0.5859379768371582,0.5898439884185791,12515200
1996-01-31,0.4277074337005615,0.5898439884185791,0.5898439884185791,0.578125,0.5898439884185791,6979200
1996-02-01,0.4362051486968994,0.6015629768371582,0.6054689884185791,0.5859379768371582,0.5859379768371582,11152000
1996-02-02,0.4447023272514343,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,5446400
1996-02-05,0.4333721101284027,0.5976560115814209,0.6132810115814209,0.59375,0.6132810115814209,6252800
1996-02-06,0.43496453762054443,0.5976560115814209,0.6015629768371582,0.59375,0.6015629768371582,5750400
1996-02-07,0.43780794739723206,0.6015629768371582,0.6015629768371582,0.5976560115814209,0.6015629768371582,4675200
1996-02-08,0.4406508803367615,0.6054689884185791,0.6054689884185791,0.5976560115814209,0.5976560115814209,9692800
1996-02-09,0.43780794739723206,0.6015629768371582,0.6054689884185791,0.5976560115814209,0.6015629768371582,10121600
1996-02-12,0.43780794739723206,0.6015629768371582,0.6054689884185791,0.5976560115814209,0.6015629768371582,4649600
1996-02-13,0.4463362395763397,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6054689884185791,10864000
1996-02-14,0.4463362395763397,0.6132810115814209,0.6171879768371582,0.609375,0.6132810115814209,5145600
1996-02-15,0.43780794739723206,0.6015629768371582,0.6132810115814209,0.6015629768371582,0.6132810115814209,5340800
1996-02-16,0.43496453762054443,0.5976560115814209,0.6015629768371582,0.5898439884185791,0.6015629768371582,4588800
1996-02-20,0.4463362395763397,0.6132810115814209,0.6132810115814209,0.5898439884185791,0.5898439884185791,8041600
1996-02-21,0.4605512320995331,0.6328129768371582,0.6367189884185791,0.6132810115814209,0.6132810115814209,9184000
1996-02-22,0.4832947254180908,0.6640629768371582,0.6679689884185791,0.640625,0.640625,17945600
1996-02-23,0.4832947254180908,0.6640629768371582,0.6757810115814209,0.65625,0.671875,20208000
1996-02-26,0.4832947254180908,0.6640629768371582,0.6835939884185791,0.6640629768371582,0.6640629768371582,13980800
1996-02-27,0.4804514944553375,0.6601560115814209,0.6640629768371582,0.6601560115814209,0.6640629768371582,5257600
1996-02-28,0.4832947254180908,0.6640629768371582,0.671875,0.6640629768371582,0.6640629768371582,6531200
1996-02-29,0.5060378313064575,0.6953129768371582,0.703125,0.6601560115814209,0.6601560115814209,12480000
1996-03-01,0.5429953336715698,0.7460939884185791,0.75,0.6914060115814209,0.6992189884185791,46403200
1996-03-04,0.551524817943573,0.7578129768371582,0.765625,0.7539060115814209,0.7539060115814209,50288000
1996-03-05,0.5572099089622498,0.765625,0.765625,0.75,0.75,10787200
1996-03-06,0.551524817943573,0.7578129768371582,0.7773439884185791,0.75,0.7617189884185791,7699200
1996-03-07,0.5458380579948425,0.75,0.7539060115814209,0.7382810115814209,0.7539060115814209,33926400
1996-03-08,0.5174095034599304,0.7109379768371582,0.7460939884185791,0.7109379768371582,0.7421879768371582,5174400
1996-03-11,0.5657386183738708,0.7773439884185791,0.78125,0.6992189884185791,0.6992189884185791,18979200
1996-03-12,0.5742678642272949,0.7890629768371582,0.8164060115814209,0.7773439884185791,0.7773439884185791,16230400
1996-03-13,0.5799530744552612,0.796875,0.8046879768371582,0.78125,0.7851560115814209,16880000
1996-03-14,0.5913246273994446,0.8125,0.8359379768371582,0.796875,0.796875,39465600
1996-03-15,0.5941676497459412,0.8164060115814209,0.8242189884185791,0.8046879768371582,0.8085939884185791,16208000
1996-03-18,0.5970110297203064,0.8203129768371582,0.8320310115814209,0.8164060115814209,0.8203129768371582,14316800
1996-03-19,0.5856391191482544,0.8046879768371582,0.8242189884185791,0.8007810115814209,0.8242189884185791,13033600
1996-03-20,0.5884822010993958,0.8085939884185791,0.8085939884185791,0.7929689884185791,0.8046879768371582,23657600
1996-03-21,0.5856391191482544,0.8046879768371582,0.8046879768371582,0.7929689884185791,0.8007810115814209,10492800
1996-03-22,0.5799530744552612,0.796875,0.8085939884185791,0.7929689884185791,0.8085939884185791,12617600
1996-03-25,0.5742678642272949,0.7890629768371582,0.796875,0.7851560115814209,0.7851560115814209,19555200
1996-03-26,0.5714239478111267,0.7851560115814209,0.7929689884185791,0.7851560115814209,0.7890629768371582,14089600
1996-03-27,0.5714239478111267,0.7851560115814209,0.7890629768371582,0.78125,0.7851560115814209,12348800
1996-03-28,0.5742678642272949,0.7890629768371582,0.7949219942092896,0.7851560115814209,0.7851560115814209,22163200
1996-03-29,0.5714239478111267,0.7851560115814209,0.7929689884185791,0.78125,0.7929689884185791,8121600
1996-04-01,0.5685813426971436,0.78125,0.7929689884185791,0.7734379768371582,0.7890629768371582,6480000
1996-04-02,0.5827959179878235,0.8007810115814209,0.8007810115814209,0.78125,0.7851560115814209,11833600
1996-04-03,0.5799530744552612,0.796875,0.796875,0.7890629768371582,0.7929689884185791,12710400
1996-04-04,0.5771104097366333,0.7929689884185791,0.796875,0.7890629768371582,0.796875,6470400
1996-04-08,0.5628958940505981,0.7734379768371582,0.78125,0.75,0.78125,4624000
1996-04-09,0.5714239478111267,0.7851560115814209,0.7890629768371582,0.7734379768371582,0.78125,6339200
1996-04-10,0.5458380579948425,0.75,0.7851560115814209,0.7460939884185791,0.7851560115814209,5036800
1996-04-11,0.5572099089622498,0.765625,0.78125,0.7460939884185791,0.7460939884185791,22067200
1996-04-12,0.5714239478111267,0.7851560115814209,0.8007810115814209,0.765625,0.765625,23043200
1996-04-15,0.5884822010993958,0.8085939884185791,0.8085939884185791,0.7890629768371582,0.7890629768371582,10665600
1996-04-16,0.5941676497459412,0.8164060115814209,0.8203129768371582,0.8007810115814209,0.8046879768371582,29740800
1996-04-17,0.5941676497459412,0.8164060115814209,0.8164060115814209,0.796875,0.8125,12035200
1996-04-18,0.6112253665924072,0.8398439884185791,0.8398439884185791,0.8125,0.8125,16147200
1996-04-19,0.6169105172157288,0.8476560115814209,0.8515629768371582,0.828125,0.84375,15360000
1996-04-22,0.6282823085784912,0.8632810115814209,0.90625,0.8554689884185791,0.8554689884185791,27449600
1996-04-23,0.6595544219017029,0.90625,0.90625,0.875,0.8984379768371582,25862400
1996-04-24,0.6595544219017029,0.90625,0.921875,0.8945310115814209,0.90625,14544000
1996-04-25,0.6680833697319031,0.9179689884185791,0.9179689884185791,0.8945310115814209,0.90625,17971200
1996-04-26,0.6822978258132935,0.9375,0.9609379768371582,0.9140629768371582,0.9140629768371582,35724800
1996-04-29,0.6851406097412109,0.9414060115814209,0.9453129768371582,0.9257810115814209,0.9296879768371582,20841600
1996-04-30,0.6709260940551758,0.921875,0.9453129768371582,0.9179689884185791,0.9453129768371582,21478400
1996-05-01,0.6794552206993103,0.9335939884185791,0.9414060115814209,0.9140629768371582,0.9179689884185791,10755200
1996-05-02,0.6822978258132935,0.9375,0.9570310115814209,0.9257810115814209,0.9296879768371582,26870400
1996-05-03,0.6709260940551758,0.921875,0.9414060115814209,0.921875,0.9375,8595200
1996-05-06,0.6652407050132751,0.9140629768371582,0.9296879768371582,0.9023439884185791,0.9257810115814209,7571200
1996-05-07,0.6582875847816467,0.9023439884185791,0.9140629768371582,0.9023439884185791,0.9140629768371582,5923200
1996-05-08,0.6468886733055115,0.8867189884185791,0.8984379768371582,0.875,0.8984379768371582,13689600
1996-05-09,0.6696863770484924,0.9179689884185791,0.9335939884185791,0.875,0.875,19088000
1996-05-10,0.7095822691917419,0.9726560115814209,0.984375,0.9335939884185791,0.9335939884185791,32835200
1996-05-13,0.7295305728912354,1.0,1.0234379768371582,0.9726560115814209,0.9726560115814209,15488000
1996-05-14,0.7665772438049316,1.050781011581421,1.074218988418579,0.9882810115814209,1.003906011581421,48880000
1996-05-15,0.7523285746574402,1.03125,1.046875,1.0078129768371582,1.046875,18156800
1996-05-16,0.7608774900436401,1.042968988418579,1.0546879768371582,1.0234379768371582,1.03125,9676800
1996-05-17,0.7808260321617126,1.0703129768371582,1.0859379768371582,1.046875,1.046875,23049600
1996-05-20,0.786525547504425,1.078125,1.082031011581421,1.0703129768371582,1.078125,18713600
1996-05-21,0.8064734935760498,1.105468988418579,1.125,1.078125,1.078125,23152000
1996-05-22,0.8036234378814697,1.1015629768371582,1.1171879768371582,1.09375,1.105468988418579,22976000
1996-05-23,0.8036234378814697,1.1015629768371582,1.105468988418579,1.0859379768371582,1.105468988418579,16940800
1996-05-24,0.8093231916427612,1.109375,1.113281011581421,1.097656011581421,1.097656011581421,11136000
1996-05-28,0.7979235649108887,1.09375,1.105468988418579,1.0859379768371582,1.105468988418579,13849600
1996-05-29,0.7950749397277832,1.089843988418579,1.105468988418579,1.078125,1.09375,8022400
1996-05-30,0.7836750745773315,1.074218988418579,1.082031011581421,1.0625,1.082031011581421,12662400
1996-05-31,0.8036234378814697,1.1015629768371582,1.1015629768371582,1.074218988418579,1.078125,6771200
1996-06-03,0.7893744707107544,1.082031011581421,1.097656011581421,1.082031011581421,1.097656011581421,11481600
1996-06-04,0.7950749397277832,1.089843988418579,1.097656011581421,1.0859379768371582,1.0859379768371582,6832000
1996-06-05,0.7979235649108887,1.09375,1.1015629768371582,1.0859379768371582,1.089843988418579,7539200
1996-06-06,0.8036234378814697,1.1015629768371582,1.105468988418579,1.097656011581421,1.1015629768371582,8780800
1996-06-07,0.786525547504425,1.078125,1.097656011581421,1.074218988418579,1.09375,7190400
1996-06-10,0.7893744707107544,1.082031011581421,1.082031011581421,1.0703129768371582,1.078125,19772800
1996-06-11,0.786525547504425,1.078125,1.089843988418579,1.074218988418579,1.082031011581421,8166400
1996-06-12,0.8036234378814697,1.1015629768371582,1.121093988418579,1.078125,1.082031011581421,25523200
1996-06-13,0.8292714357376099,1.136718988418579,1.144531011581421,1.097656011581421,1.109375,22665600
1996-06-14,0.8121723532676697,1.113281011581421,1.140625,1.09375,1.1328129768371582,10630400
1996-06-17,0.8093231916427612,1.109375,1.121093988418579,1.097656011581421,1.105468988418579,19168000
1996-06-18,0.8064734935760498,1.105468988418579,1.121093988418579,1.097656011581421,1.113281011581421,16195200
1996-06-19,0.8036234378814697,1.1015629768371582,1.1152340173721313,1.1015629768371582,1.105468988418579,8976000
1996-06-20,0.786525547504425,1.078125,1.105468988418579,1.0703129768371582,1.105468988418579,7094400
1996-06-21,0.7637271881103516,1.046875,1.082031011581421,1.046875,1.082031011581421,16489600
1996-06-24,0.7095822691917419,0.9726560115814209,1.046875,0.96875,1.046875,50208000
1996-06-25,0.7352304458618164,1.0078129768371582,1.0097659826278687,0.9726560115814209,0.9726560115814209,120163200
1996-06-26,0.7181317210197449,0.984375,1.011718988418579,0.9804689884185791,1.0078129768371582,11804800
1996-06-27,0.7295305728912354,1.0,1.0,0.9882810115814209,0.9882810115814209,26249600
1996-06-28,0.7694273591041565,1.0546879768371582,1.058593988418579,0.9960939884185791,1.0,35952000
1996-07-01,0.7779757380485535,1.066406011581421,1.074218988418579,1.058593988418579,1.0703129768371582,21484800
1996-07-02,0.7893744707107544,1.082031011581421,1.0859379768371582,1.066406011581421,1.066406011581421,24649600
1996-07-03,0.8036234378814697,1.1015629768371582,1.1015629768371582,1.078125,1.082031011581421,15478400
1996-07-05,0.7779757380485535,1.066406011581421,1.089843988418579,1.066406011581421,1.089843988418579,8790400
1996-07-08,0.7494786977767944,1.027343988418579,1.066406011581421,1.0234379768371582,1.066406011581421,11136000
1996-07-09,0.7437788844108582,1.019531011581421,1.027343988418579,1.0078129768371582,1.027343988418579,13859200
1996-07-10,0.7238314151763916,0.9921879768371582,1.027343988418579,0.9921879768371582,1.027343988418579,15555200
1996-07-11,0.7095822691917419,0.9726560115814209,0.9960939884185791,0.9570310115814209,0.9921879768371582,12729600
1996-07-12,0.7010335326194763,0.9609379768371582,0.9804689884185791,0.9570310115814209,0.9765629768371582,16368000
1996-07-15,0.6525874137878418,0.8945310115814209,0.96875,0.8945310115814209,0.96875,24630400
1996-07-16,0.6725359559059143,0.921875,0.9257810115814209,0.8867189884185791,0.9023439884185791,31846400
1996-07-17,0.6753855347633362,0.9257810115814209,0.953125,0.921875,0.9414060115814209,19024000
1996-07-18,0.7095822691917419,0.9726560115814209,0.9726560115814209,0.921875,0.9335939884185791,19955200
1996-07-19,0.6810855269432068,0.9335939884185791,0.9726560115814209,0.9296879768371582,0.96875,7286400
1996-07-22,0.6611369848251343,0.90625,0.9296879768371582,0.90625,0.9296879768371582,11801600
1996-07-23,0.6269404888153076,0.859375,0.90625,0.8554689884185791,0.90625,16931200
1996-07-24,0.6212409734725952,0.8515629768371582,0.8515629768371582,0.8242189884185791,0.84375,32873600
1996-07-25,0.6297898888587952,0.8632810115814209,0.8710939884185791,0.8476560115814209,0.859375,12752000
1996-07-26,0.6668369770050049,0.9140629768371582,0.921875,0.8710939884185791,0.8710939884185791,18326400
1996-07-29,0.6981832981109619,0.9570310115814209,0.96875,0.9140629768371582,0.9140629768371582,47878400
1996-07-30,0.6810855269432068,0.9335939884185791,0.9765629768371582,0.9257810115814209,0.9765629768371582,13433600
1996-07-31,0.686784565448761,0.9414060115814209,0.9453129768371582,0.9335939884185791,0.9335939884185791,9312000
1996-08-01,0.6981832981109619,0.9570310115814209,0.9882810115814209,0.9453129768371582,0.9492189884185791,14812800
1996-08-02,0.7124324440956116,0.9765629768371582,0.9765629768371582,0.9453129768371582,0.9609379768371582,10387200
1996-08-05,0.6981832981109619,0.9570310115814209,0.9765629768371582,0.9570310115814209,0.9765629768371582,8316800
1996-08-06,0.7454834580421448,1.019531011581421,1.03125,0.953125,0.953125,19715200
1996-08-07,0.7711907029151917,1.0546879768371582,1.058593988418579,0.9960939884185791,1.011718988418579,12544000
1996-08-08,0.7740464210510254,1.058593988418579,1.09375,1.03125,1.0546879768371582,23366400
1996-08-09,0.7597649693489075,1.0390629768371582,1.078125,1.035156011581421,1.0625,10438400
1996-08-12,0.7883275747299194,1.078125,1.082031011581421,1.03125,1.042968988418579,8256000
1996-08-13,0.7511964440345764,1.027343988418579,1.0625,1.0234379768371582,1.0625,24665600
1996-08-14,0.7711907029151917,1.0546879768371582,1.066406011581421,1.035156011581421,1.035156011581421,19651200
1996-08-15,0.7626212239265442,1.042968988418579,1.058593988418579,1.035156011581421,1.058593988418579,10048000
1996-08-16,0.7654774188995361,1.046875,1.046875,1.03125,1.042968988418579,6358400
1996-08-19,0.7797584533691406,1.066406011581421,1.066406011581421,1.046875,1.046875,7721600
1996-08-20,0.7769022583961487,1.0625,1.078125,1.058593988418579,1.078125,7187200
1996-08-21,0.7769022583961487,1.0625,1.0625,1.03125,1.046875,4873600
1996-08-22,0.7683336138725281,1.050781011581421,1.0546879768371582,1.0390629768371582,1.0546879768371582,2806400
1996-08-23,0.7626212239265442,1.042968988418579,1.046875,1.035156011581421,1.042968988418579,6284800
1996-08-26,0.7540522813796997,1.03125,1.046875,1.027343988418579,1.042968988418579,5376000
1996-08-27,0.7626212239265442,1.042968988418579,1.042968988418579,1.035156011581421,1.035156011581421,3993600
1996-08-28,0.7569084167480469,1.035156011581421,1.042968988418579,1.019531011581421,1.042968988418579,32412800
1996-08-29,0.7426275014877319,1.015625,1.03125,1.015625,1.03125,14278400
1996-08-30,0.7312024831771851,1.0,1.019531011581421,0.9921879768371582,1.019531011581421,8361600
1996-09-03,0.7197771668434143,0.984375,0.9882810115814209,0.9765629768371582,0.984375,8838400
1996-09-04,0.7483400106430054,1.0234379768371582,1.027343988418579,0.9921879768371582,0.9960939884185791,8464000
1996-09-05,0.7369152307510376,1.0078129768371582,1.027343988418579,1.0078129768371582,1.015625,10051200
1996-09-06,0.7540522813796997,1.03125,1.035156011581421,1.011718988418579,1.011718988418579,18252800
1996-09-09,0.7597649693489075,1.0390629768371582,1.042968988418579,1.027343988418579,1.035156011581421,7017600
1996-09-10,0.7654774188995361,1.046875,1.0546879768371582,1.027343988418579,1.03125,12252800
1996-09-11,0.7683336138725281,1.050781011581421,1.050781011581421,1.042968988418579,1.046875,6531200
1996-09-12,0.7968966960906982,1.089843988418579,1.09375,1.050781011581421,1.0546879768371582,18556800
1996-09-13,0.7997521162033081,1.09375,1.113281011581421,1.09375,1.09375,8704000
1996-09-16,0.8054649829864502,1.1015629768371582,1.1015629768371582,1.089843988418579,1.097656011581421,13443200
1996-09-17,0.8111773729324341,1.109375,1.113281011581421,1.089843988418579,1.1015629768371582,9350400
1996-09-18,0.7997521162033081,1.09375,1.109375,1.0859379768371582,1.109375,13190400
1996-09-19,0.8026090860366821,1.097656011581421,1.097656011581421,1.0859379768371582,1.089843988418579,6745600
1996-09-20,0.794040322303772,1.0859379768371582,1.1015629768371582,1.0859379768371582,1.097656011581421,7820800
1996-09-23,0.7883275747299194,1.078125,1.089843988418579,1.066406011581421,1.0859379768371582,7491200
