Date,Adj Close,Close,High,Low,Open,Volume
2012-03-06,115.84703063964844,188.5850830078125,190.8604278564453,188.15487670898438,190.38241577148438,5454576
2012-03-07,116.14655303955078,189.07266235351562,189.8374786376953,188.6328887939453,189.3785858154297,3500857
2012-03-08,117.34461212158203,191.02294921875,191.1950225830078,189.91395568847656,190.47801208496094,3290507
2012-03-09,117.8203125,191.7973175048828,192.25621032714844,190.93690490722656,191.1854705810547,3324397
2012-03-12,118.04351043701172,192.16061401367188,192.70555114746094,191.42446899414062,192.09368896484375,3263206
2012-03-13,119.67610168457031,194.818359375,194.93307495117188,192.74378967285156,192.8489532470703,5089836
2012-03-14,120.22814178466797,195.71701049804688,196.12811279296875,194.68450927734375,194.818359375,4814006
2012-03-15,120.97988891601562,196.9407196044922,197.11280822753906,195.73614501953125,195.92733764648438,3787671
2012-03-16,120.9857406616211,196.95028686523438,198.3938751220703,196.95028686523438,197.92543029785156,10080302
2012-03-19,120.81546020507812,196.67303466796875,197.44741821289062,195.50669860839844,196.66348266601562,3936307
2012-03-20,119.95211791992188,195.26768493652344,195.98471069335938,194.7418670654297,195.73614501953125,3865075
2012-03-21,120.21049499511719,195.68833923339844,196.72084045410156,195.31549072265625,195.33460998535156,3483075
2012-03-22,120.68036651611328,196.45315551757812,196.93116760253906,194.9904327392578,195.0286865234375,3459959
2012-03-23,120.6745376586914,196.44358825683594,196.90248107910156,195.56405639648438,196.8355712890625,3175865
2012-03-26,122.01937866210938,198.6328887939453,198.7762908935547,197.2466583251953,197.37094116210938,3575437
2012-03-27,121.6728515625,198.06883239746094,199.48374938964844,197.89674377441406,199.29254150390625,2828907
2012-03-28,121.73744201660156,198.1739959716797,199.51242065429688,197.1988525390625,198.31739807128906,3415922
2012-03-29,122.31298065185547,199.11090087890625,199.33078002929688,196.95985412597656,197.02676391601562,3560270
2012-03-30,122.53620147705078,199.47418212890625,199.92352294921875,198.86233520507812,199.5602264404297,3363099
2012-04-02,123.01774597167969,200.2581329345703,200.46844482421875,198.93881225585938,199.7705535888672,3543743
2012-04-03,123.03533935546875,200.28680419921875,201.42446899414062,199.3690185546875,200.10516357421875,4279709
2012-04-04,121.00920867919922,196.988525390625,197.87762451171875,196.16635131835938,197.1510467529297,4606584
2012-04-05,120.66859436035156,196.4340362548828,196.63479614257812,195.46844482421875,196.12811279296875,3984214
2012-04-09,120.35736083984375,195.92733764648438,197.10325622558594,194.4263916015625,195.4110870361328,3479937
2012-04-10,118.8245620727539,193.43212890625,196.69215393066406,193.27915954589844,195.92733764648438,4323013
2012-04-11,118.97135162353516,193.67112731933594,195.33460998535156,193.55641174316406,195.0191192626953,3521045
2012-04-12,120.58053588867188,196.29063415527344,196.52008056640625,193.72848510742188,193.88145446777344,3064362
2012-04-13,119.1005859375,193.88145446777344,195.6501007080078,193.88145446777344,195.33460998535156,3940282
2012-04-16,119.05364227294922,193.8049774169922,196.91204833984375,193.8049774169922,195.73614501953125,4002624
2012-04-17,121.8314437866211,198.32696533203125,198.50860595703125,195.17208862304688,195.5736083984375,6344513
2012-04-18,117.53252410888672,191.32887268066406,195.09559631347656,191.20458984375,193.52772521972656,10620561
2012-04-19,117.16842651367188,190.73614501953125,192.4091796875,188.83364868164062,191.2332763671875,6027993
2012-04-20,117.22126770019531,190.82217407226562,191.31930541992188,190.33460998535156,191.0420684814453,4977077
2012-04-23,116.64572143554688,189.88528442382812,190.3441619873047,188.13575744628906,189.1873779296875,3785265
2012-04-24,117.45618438720703,191.20458984375,193.57553100585938,190.12428283691406,190.30592346191406,5885110
2012-04-25,119.55278778076172,194.61758422851562,194.73231506347656,192.92543029785156,193.13575744628906,4187556
2012-04-26,120.73324584960938,196.53919982910156,197.14149475097656,194.45506286621094,194.45506286621094,3454624
2012-04-27,121.45556640625,197.71510314941406,199.01528930664062,196.8546905517578,197.3900604248047,3657757
2012-04-30,121.61417388916016,197.97323608398438,198.8145294189453,197.2466583251953,197.6195068359375,2900767
2012-05-01,122.1543960571289,198.85276794433594,199.7418670654297,197.6195068359375,198.06883239746094,2840831
2012-05-02,122.18968200683594,198.91014099121094,199.11090087890625,197.81069946289062,197.86807250976562,2468874
2012-05-03,121.70809173583984,198.12619018554688,199.73231506347656,197.46653747558594,199.11090087890625,2956624
2012-05-04,120.38671875,195.9751434326172,198.0019073486328,195.4110870361328,197.3900604248047,4208686
2012-05-07,119.65850830078125,194.7896728515625,195.7648162841797,193.97705078125,194.9904327392578,3528576
2012-05-08,118.82108306884766,192.6195068359375,194.13002014160156,190.93690490722656,193.53729248046875,4060049
2012-05-09,118.67362213134766,192.3804931640625,194.07266235351562,190.30592346191406,191.1950225830078,3914655
2012-05-10,118.30211639404297,191.7781982421875,194.31166076660156,191.2237091064453,192.16061401367188,4006703
2012-05-11,118.63826751708984,192.32313537597656,193.23135375976562,191.1567840576172,191.16635131835938,2501509
2012-05-14,117.61798858642578,190.66921997070312,191.88336181640625,189.82791137695312,191.12811279296875,3168543
2012-05-15,117.3820571899414,190.28680419921875,192.6099395751953,190.0191192626953,190.66921997070312,3124820
2012-05-16,117.78902435302734,190.9464569091797,192.49522399902344,189.46463012695312,190.6501007080078,5231046
2012-05-17,116.70390319824219,189.1873779296875,191.95985412597656,188.94837951660156,190.88909912109375,5885110
2012-05-18,115.5185546875,187.26577758789062,190.03823852539062,186.5774383544922,190.03823852539062,6001007
2012-05-21,116.62724304199219,189.06309509277344,189.22561645507812,186.07073974609375,187.3613739013672,4007958
2012-05-22,116.07286071777344,188.1644287109375,189.54110717773438,187.4378662109375,189.33078002929688,3731187
2012-05-23,115.66007232666016,187.49522399902344,187.8489532470703,184.70362854003906,186.93116760253906,4288600
2012-05-24,115.64231872558594,187.46653747558594,187.64817810058594,185.46844482421875,187.37094116210938,3733488
2012-05-25,114.58670806884766,185.75526428222656,187.3804931640625,185.46844482421875,186.52963256835938,3035387
2012-05-29,115.86056518554688,187.8202667236328,189.3690185546875,186.63479614257812,186.63479614257812,3784951
2012-05-30,114.72237396240234,185.9751434326172,186.87380981445312,185.24856567382812,186.2332763671875,3768215
2012-05-31,113.76107025146484,184.4168243408203,186.35755920410156,183.55641174316406,185.56405639648438,9714725
2012-06-01,111.5082778930664,180.7648162841797,183.28871154785156,180.30592346191406,181.7590789794922,5445894
2012-06-04,111.18982696533203,180.24856567382812,181.05162048339844,178.7762908935547,180.05735778808594,4837227
2012-06-05,111.57904815673828,180.87954711914062,181.50096130371094,179.31166076660156,179.6558380126953,3720099
2012-06-06,114.4039306640625,185.45889282226562,185.46844482421875,181.66348266601562,182.3900604248047,3808800
2012-06-07,114.6692886352539,185.88909912109375,187.2179718017578,185.4110870361328,186.69215393066406,3871351
2012-06-08,115.08209228515625,186.55831909179688,186.55831909179688,184.22561645507812,185.1912078857422,2593243
2012-06-11,113.53105926513672,184.04397583007812,188.04971313476562,183.91014099121094,187.95411682128906,3423872
2012-06-12,114.73420715332031,185.9942626953125,186.10899353027344,183.69024658203125,183.69024658203125,3162790
2012-06-13,113.87902069091797,184.6080322265625,186.6061248779297,183.89100646972656,185.8126220703125,3397094
2012-06-14,115.0584945678711,186.52008056640625,187.2179718017578,184.26385498046875,184.51242065429688,3749910
2012-06-15,117.41748046875,190.3441619873047,190.50669860839844,186.806884765625,187.4569854736328,6682894
2012-06-18,116.93972778320312,189.56979370117188,190.8604278564453,188.49903869628906,188.88145446777344,3534329
2012-06-19,117.31723022460938,190.181640625,191.1950225830078,190.05735778808594,190.08604431152344,3449290
2012-06-20,117.22872924804688,190.03823852539062,190.95602416992188,188.8145294189453,189.96176147460938,3533597
2012-06-21,114.05005645751953,184.88528442382812,190.67877197265625,184.69407653808594,190.31549072265625,4515164
2012-06-22,114.23289489746094,185.181640625,186.30975341796875,184.72274780273438,185.3441619873047,9228858
2012-06-25,113.73747253417969,184.3785858154297,184.88528442382812,183.25047302246094,184.01528930664062,3359334
2012-06-26,113.2008285522461,183.50860595703125,185.1625213623047,182.3613739013672,185.0286865234375,3593951
2012-06-27,113.820068359375,184.51242065429688,185.181640625,182.50477600097656,183.69024658203125,2889784
2012-06-28,112.8764419555664,182.9827880859375,183.6328887939453,180.5927276611328,182.8202667236328,4149796
2012-06-29,115.3415756225586,186.97897338867188,187.1988525390625,183.94837951660156,185.9942626953125,5501542
2012-07-02,115.489013671875,187.2179718017578,188.52772521972656,186.28106689453125,187.72467041015625,2957042
2012-07-03,115.54801177978516,187.31358337402344,187.70555114746094,186.3384246826172,186.86424255371094,1517118
2012-07-05,115.17056274414062,186.70172119140625,188.193115234375,185.11471557617188,186.30975341796875,2813949
2012-07-06,112.8823471069336,182.9923553466797,185.4110870361328,181.3957977294922,185.3919677734375,5180733
2012-07-09,111.856201171875,181.32887268066406,182.6003875732422,179.78012084960938,182.37094116210938,4171553
2012-07-10,109.84518432617188,178.06883239746094,182.73422241210938,177.4378662109375,181.93116760253906,4906054
2012-07-11,109.24957275390625,177.10325622558594,179.12045288085938,175.4397735595703,178.0305938720703,5707081
2012-07-12,107.97575378417969,175.03823852539062,176.28106689453125,173.85276794433594,176.14723205566406,5158140
2012-07-13,109.69780731201172,177.829833984375,178.13575744628906,174.9808807373047,175.3919677734375,4113918
2012-07-16,108.97830200195312,176.66348266601562,177.91586303710938,176.46270751953125,177.41873168945312,3289042
2012-07-17,108.30595397949219,175.5736083984375,178.09751892089844,175.14340209960938,177.5621337890625,5395896
2012-07-18,111.01873779296875,179.9713134765625,180.29637145996094,175.47801208496094,176.05162048339844,8388397
2012-07-19,115.2000503540039,186.74952697753906,188.193115234375,184.48374938964844,184.89483642578125,10873588
2012-07-20,113.49568176269531,183.9866180419922,186.32887268066406,183.71893310546875,185.5544891357422,5010026
2012-07-23,112.54033660888672,182.4378662109375,182.88719177246094,179.92352294921875,181.4340362548828,4084107
2012-07-24,112.25133514404297,181.9694061279297,182.90631103515625,180.26768493652344,182.52389526367188,3762567
2012-07-25,112.68778228759766,182.67686462402344,184.29254150390625,180.9942626953125,181.9407196044922,4010155
2012-07-26,114.38029479980469,185.420654296875,186.37667846679688,184.10133361816406,184.9808807373047,3433913
2012-07-27,115.8193130493164,187.7533416748047,188.72848510742188,185.420654296875,186.52008056640625,4369456
2012-07-30,115.99030303955078,188.0305938720703,189.1395721435547,187.30401611328125,187.68641662597656,2915202
2012-07-31,115.57745361328125,187.3613739013672,188.89100646972656,187.26577758789062,187.85850524902344,3668322
2012-08-01,115.1057357788086,186.5965576171875,189.14913940429688,186.1567840576172,188.29827880859375,2677028
2012-08-02,114.67516326904297,185.89866638183594,187.95411682128906,184.53155517578125,185.6214141845703,2941980
2012-08-03,117.07542419433594,189.7896728515625,190.2007598876953,187.53346252441406,187.83938598632812,3428893
2012-08-06,117.21697998046875,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,2445339
2012-08-07,117.9069595336914,191.13766479492188,192.04588317871094,190.05735778808594,190.65965270996094,3357032
2012-08-08,117.87732696533203,190.27725219726562,190.90821838378906,189.4455108642578,189.55067443847656,2163442
2012-08-09,117.51608276367188,189.69407653808594,190.68833923339844,189.1873779296875,189.88528442382812,2259465
2012-08-10,118.03133392333984,190.52581787109375,190.602294921875,188.5659637451172,189.1682586669922,2720123
2012-08-13,117.86548614501953,190.2581329345703,191.1854705810547,189.09178161621094,190.13385009765625,2529542
2012-08-14,117.4390640258789,189.56979370117188,190.56405639648438,189.0248565673828,190.13385009765625,2680166
2012-08-15,117.50421905517578,189.67495727539062,190.56405639648438,189.216064453125,190.15296936035156,2208943
2012-08-16,118.9493408203125,192.0076446533203,192.46653747558594,189.4072723388672,190.0286865234375,2855057
2012-08-17,119.1744155883789,192.37094116210938,193.11663818359375,191.8355712890625,192.23709106445312,2669183
2012-08-20,118.74798583984375,191.68260192871094,192.28489685058594,191.2332763671875,191.86424255371094,2443456
2012-08-21,117.65232849121094,189.91395568847656,192.16061401367188,189.64627075195312,192.1510467529297,3254420
2012-08-22,116.82316589355469,188.57553100585938,189.91395568847656,188.2409210205078,189.90440368652344,3447721
2012-08-23,115.90513610839844,187.09368896484375,188.69024658203125,186.84512329101562,188.374755859375,2884240
2012-08-24,117.13105773925781,189.07266235351562,189.397705078125,185.65965270996094,186.38623046875,2760917
2012-08-27,115.89917755126953,187.08413696289062,189.579345703125,187.0076446533203,189.25430297851562,2613745
2012-08-28,115.4135513305664,186.30018615722656,187.48565673828125,185.9464569091797,186.95985412597656,2656003
2012-08-29,115.53795623779297,186.50096130371094,187.41873168945312,186.32887268066406,186.5487518310547,2239904
2012-08-30,114.52515411376953,184.86614990234375,186.87380981445312,184.68450927734375,186.20458984375,2866981
2012-08-31,115.40174102783203,186.28106689453125,187.33270263671875,184.9521942138672,185.7648162841797,3340192
2012-09-04,115.21807861328125,185.98471069335938,188.49903869628906,184.75143432617188,187.9636688232422,4722062
2012-09-05,115.51421356201172,186.46270751953125,187.23709106445312,185.36329650878906,185.8604278564453,3464875
2012-09-06,117.9188232421875,190.3441619873047,190.68833923339844,187.48565673828125,187.62905883789062,4112558
2012-09-07,118.15570068359375,190.72657775878906,190.72657775878906,189.3690185546875,190.36329650878906,3570730
2012-09-10,119.01451873779297,192.11280822753906,192.94454956054688,189.9904327392578,190.6214141845703,4401568
2012-09-11,120.38848876953125,194.33078002929688,194.51242065429688,191.69215393066406,191.73040771484375,4090488
2012-09-12,120.68470764160156,194.8087921142578,195.6501007080078,194.034423828125,194.56979370117188,3435064
2012-09-13,122.2186279296875,197.28489685058594,197.71510314941406,194.51242065429688,195.3919677734375,4058062
2012-09-14,122.48512268066406,197.71510314941406,198.51815795898438,196.988525390625,197.170166015625,4243727
2012-09-17,122.68647766113281,198.04014587402344,198.8432159423828,196.51051330566406,196.51051330566406,3425755
2012-09-18,122.63909912109375,197.9636688232422,198.73805236816406,197.3996124267578,197.7820281982422,2590001
2012-09-19,122.26008605957031,197.35182189941406,198.44168090820312,196.95028686523438,198.4225616455078,2725458
2012-09-20,122.11199188232422,197.11280822753906,197.88719177246094,196.27151489257812,196.7973175048828,3911099
2012-09-21,121.99356079101562,196.92160034179688,198.79541015625,196.86424255371094,198.2409210205078,13358989
2012-09-24,121.58491516113281,196.26194763183594,196.9980926513672,195.88909912109375,196.0038299560547,3672611
2012-09-25,121.40132141113281,195.965576171875,198.2026824951172,195.93690490722656,196.55831909179688,3499079
2012-09-26,120.82089233398438,195.0286865234375,196.92160034179688,194.93307495117188,196.03250122070312,3580772
2012-09-27,121.95207214355469,196.8546905517578,197.8011474609375,195.1625213623047,195.38241577148438,2899407
2012-09-28,122.86418914794922,198.32696533203125,199.15870666503906,196.28106689453125,196.6156768798828,5136801
2012-10-01,124.65280151367188,201.21414184570312,202.4378662109375,198.79541015625,198.86233520507812,5707917
2012-10-02,124.2796859741211,200.6118621826172,202.170166015625,199.33078002929688,201.68260192871094,3473766
2012-10-03,124.67648315429688,201.2523956298828,202.0076446533203,200.09559631347656,200.70745849609375,3339146
2012-10-04,124.60537719726562,201.13766479492188,201.69215393066406,199.35946655273438,201.03250122070312,3093545
2012-10-05,124.72386169433594,201.32887268066406,202.47610473632812,200.82217407226562,201.86424255371094,2989886
2012-10-08,124.26775360107422,200.5927276611328,201.37667846679688,200.0095672607422,200.783935546875,2073800
2012-10-09,123.18396759033203,198.8432159423828,201.47227478027344,198.5659637451172,200.71701049804688,3745098
2012-10-10,121.89877319335938,196.76864624023438,199.07266235351562,196.03250122070312,198.68069458007812,4209627
2012-10-11,121.86327362060547,196.71128845214844,198.15487670898438,196.58700561523438,197.48565673828125,3043860
2012-10-12,123.07147216796875,198.6615753173828,198.8145294189453,196.52008056640625,196.5965576171875,2836752
2012-10-15,123.74069213867188,199.7418670654297,200.1912078857422,198.68069458007812,199.69407653808594,3201701
2012-10-16,124.9666976928711,201.72084045410156,201.72084045410156,200.2581329345703,200.70745849609375,5891177
2012-10-17,118.8249740600586,191.806884765625,194.46463012695312,189.818359375,192.3613739013672,13256899
2012-10-18,115.4668197631836,186.38623046875,191.3384246826172,185.53536987304688,191.11854553222656,9723511
2012-10-19,114.51921844482422,184.85659790039062,187.4569854736328,184.68450927734375,186.70172119140625,6924834
2012-10-22,115.13521575927734,185.85086059570312,186.11854553222656,183.97705078125,185.1912078857422,4605015
2012-10-23,113.2695541381836,182.83938598632812,185.46844482421875,182.5430145263672,185.0191192626953,4631060
2012-10-24,112.9556884765625,182.33270263671875,184.7896728515625,182.1797332763672,183.97705078125,3909948
2012-10-25,113.47688293457031,183.1739959716797,183.97705078125,182.32313537597656,182.9923553466797,3399082
2012-10-26,114.4659194946289,184.7705535888672,185.3441619873047,183.04971313476562,183.06883239746094,4190799
2012-10-31,115.212158203125,185.9751434326172,187.7724609375,185.11471557617188,186.2332763671875,6330706
2012-11-01,116.763916015625,188.47991943359375,189.1873779296875,185.9942626953125,186.11854553222656,3931705
2012-11-02,114.5606918334961,184.92352294921875,189.29254150390625,184.7896728515625,188.8432159423828,4456065
2012-11-05,114.981201171875,185.602294921875,186.3957977294922,183.5659637451172,183.90057373046875,2862065
2012-11-06,115.53201293945312,186.49139404296875,188.09751892089844,186.11854553222656,186.67303466796875,3431926
2012-11-07,113.7117919921875,182.7533416748047,185.1625213623047,182.7533416748047,184.85659790039062,4964525
2012-11-08,113.08122253417969,181.73995971679688,183.374755859375,181.73040771484375,182.9827880859375,3705141
2012-11-09,112.80758666992188,181.30018615722656,183.2122344970703,180.5736083984375,181.50096130371094,3840494
2012-11-12,112.57559967041016,180.92733764648438,182.3804931640625,179.1682586669922,181.67303466796875,3208500
2012-11-13,112.02236938476562,180.03823852539062,182.48565673828125,179.9713134765625,180.10516357421875,3563408
2012-11-14,110.3508529663086,177.35182189941406,180.9464569091797,177.13192749023438,180.82217407226562,4607002
2012-11-15,110.55310821533203,177.67686462402344,178.96749877929688,176.65391540527344,177.65774536132812,3568638
2012-11-16,111.20149993896484,178.71893310546875,179.31166076660156,176.95985412597656,178.13575744628906,4875197
2012-11-19,113.22994232177734,181.97897338867188,182.0172119140625,180.0191192626953,180.32504272460938,3753989
2012-11-20,112.54589080810547,180.87954711914062,181.74952697753906,179.9713134765625,181.52963256835938,3316029
2012-11-21,113.19425201416016,181.92160034179688,182.49522399902344,180.64053344726562,180.9751434326172,5428322
2012-11-23,115.09774780273438,184.9808807373047,184.9808807373047,182.4091796875,182.6003875732422,4055970
2012-11-26,114.73490142822266,184.397705078125,184.86614990234375,183.33651733398438,183.9866180419922,5449974
2012-11-27,113.75340270996094,182.8202667236328,184.5602264404297,182.6003875732422,183.6328887939453,3442281
2012-11-28,114.19952392578125,183.53729248046875,183.5946502685547,180.9464569091797,182.58126831054688,3769366
2012-11-29,113.93185424804688,183.10707092285156,184.4168243408203,181.8355712890625,184.27342224121094,4265483
2012-11-30,113.06340026855469,181.71128845214844,183.55641174316406,181.16635131835938,183.31739807128906,5163474
2012-12-03,112.71241760253906,181.14723205566406,182.88719177246094,180.07647705078125,182.37094116210938,3503682
2012-12-04,112.64103698730469,181.03250122070312,182.3613739013672,180.70745849609375,181.3671112060547,4174272
2012-12-05,112.21866607666016,180.35372924804688,181.12811279296875,178.71893310546875,180.69789123535156,4395397
2012-12-06,112.84327697753906,181.35755920410156,181.81643676757812,180.12428283691406,180.85086059570312,3364564
2012-12-07,114.18170928955078,183.50860595703125,183.7476043701172,181.74952697753906,181.7781982421875,4279500
2012-12-10,114.58023071289062,184.14913940429688,185.0286865234375,183.2218017578125,183.71893310546875,3596671
2012-12-11,115.52012634277344,185.65965270996094,186.2332763671875,184.6558380126953,184.68450927734375,4334624
2012-12-12,114.7765121459961,184.46463012695312,186.1854705810547,183.9961700439453,186.0420684814453,4437027
2012-12-13,114.20550537109375,183.54684448242188,184.5602264404297,182.95411682128906,183.72848510742188,3789867
2012-12-14,114.06864929199219,183.32696533203125,184.89483642578125,182.8489532470703,183.26004028320312,4002937
2012-12-17,115.17508697509766,185.10516357421875,185.38241577148438,183.32696533203125,183.32696533203125,3966850
2012-12-18,116.40643310546875,187.08413696289062,187.30401611328125,185.31549072265625,185.32504272460938,4315691
2012-12-19,116.04357147216797,186.50096130371094,187.81069946289062,186.42446899414062,186.86424255371094,4466943
2012-12-20,115.85916900634766,186.20458984375,186.37667846679688,184.66539001464844,185.91778564453125,4376987
2012-12-21,115.05611419677734,184.91395568847656,185.9464569091797,183.1453094482422,184.6080322265625,8603664
2012-12-24,114.44934844970703,183.93881225585938,185.30592346191406,183.57553100585938,184.5602264404297,1706235
2012-12-26,114.18170928955078,183.50860595703125,185.0191192626953,182.55258178710938,183.75717163085938,2904219
2012-12-27,114.63377380371094,184.2351837158203,184.78012084960938,182.31358337402344,183.10707092285156,4150110
2012-12-28,112.92061614990234,181.48184204101562,183.7667236328125,181.48184204101562,182.70555114746094,3699284
2012-12-31,113.94375610351562,183.12619018554688,183.25047302246094,180.53536987304688,180.90821838378906,4900405
2013-01-02,116.79906463623047,187.71510314941406,187.71510314941406,185.27725219726562,185.5544891357422,4428869
2013-01-03,116.15655517578125,186.68260192871094,187.65774536132812,185.88909912109375,187.06500244140625,3812356
2013-01-04,115.39521789550781,185.45889282226562,185.90821838378906,184.30210876464844,185.6501007080078,3535689
2013-01-07,114.88961791992188,184.64627075195312,185.2581329345703,183.88145446777344,184.89483642578125,2993966
2013-01-08,114.72893524169922,184.3881378173828,184.7992401123047,183.1739959716797,184.43594360351562,3166137
2013-01-09,114.4017562866211,183.86233520507812,184.9808807373047,183.2218017578125,184.9713134765625,3359752
2013-01-10,114.73490142822266,184.397705078125,184.47418212890625,182.86807250976562,184.17782592773438,3774073
2013-01-11,115.66883850097656,185.89866638183594,186.42446899414062,184.4168243408203,185.6118621826172,4058898
2013-01-14,114.58023071289062,184.14913940429688,184.78012084960938,183.31739807128906,184.34034729003906,4364121
2013-01-15,114.5089111328125,184.034423828125,184.25430297851562,182.0172119140625,182.89674377441406,4364017
2013-01-16,114.5623550415039,184.12045288085938,184.68450927734375,182.93499755859375,183.55641174316406,3099193
2013-01-17,115.1929702758789,185.13385009765625,185.90821838378906,184.7418670654297,185.32504272460938,4060154
2013-01-18,115.68074798583984,185.91778564453125,186.42446899414062,185.27725219726562,185.49713134765625,4769342
2013-01-22,116.63838958740234,187.4569854736328,187.4569854736328,185.47801208496094,185.8126220703125,7502226
2013-01-23,121.7779312133789,195.71701049804688,199.4072723388672,194.4168243408203,194.55067443847656,13106903
2013-01-24,121.5995101928711,195.43020629882812,196.0420684814453,194.14913940429688,194.94264221191406,4651771
2013-01-25,121.9266586303711,195.95602416992188,196.1567840576172,195.15296936035156,195.45889282226562,3513409
2013-01-28,121.90283966064453,195.91778564453125,197.1510467529297,195.30592346191406,195.84129333496094,2953590
2013-01-29,121.29014587402344,194.93307495117188,196.68260192871094,194.68450927734375,195.35372924804688,3783487
2013-01-30,121.0641098022461,194.56979370117188,195.86997985839844,194.25430297851562,194.73231506347656,3136326
2013-01-31,120.7964096069336,194.1395721435547,195.47801208496094,194.034423828125,194.3785858154297,3233604
2013-02-01,122.05154418945312,196.1567840576172,196.31930541992188,194.87571716308594,195.6501007080078,3525752
2013-02-04,121.22472381591797,194.82791137695312,196.0038299560547,194.61758422851562,195.2103271484375,3335485
2013-02-05,120.62987518310547,193.87188720703125,195.74569702148438,193.6042022705078,195.32504272460938,3804197
2013-02-06,120.08024597167969,192.1797332763672,192.4378662109375,190.783935546875,191.5774383544922,3790913
2013-02-07,119.3156967163086,190.95602416992188,192.07456970214844,189.94264221191406,191.7973175048828,3218228
2013-02-08,120.47453308105469,192.81069946289062,193.2026824951172,190.89866638183594,191.1759033203125,3026392
2013-02-11,119.5666275024414,191.35755920410156,193.06883239746094,190.965576171875,192.14149475097656,3080156
2013-02-12,119.49486541748047,191.24282836914062,191.91204833984375,190.26768493652344,191.21414184570312,2575043
2013-02-13,119.52477264404297,191.29063415527344,192.11280822753906,190.7935028076172,191.8260040283203,2269611
2013-02-14,119.261962890625,190.86997985839844,191.51051330566406,190.49713134765625,190.9464569091797,3445733
2013-02-15,120.0564193725586,192.14149475097656,192.3996124267578,191.03250122070312,191.1854705810547,3794679
2013-02-19,119.66217041015625,191.51051330566406,193.011474609375,191.4149169921875,191.7781982421875,3136222
2013-02-20,119.05887603759766,190.54493713378906,192.8489532470703,190.11471557617188,191.7973175048828,3886308
2013-02-21,118.47342681884766,189.6080322265625,190.31549072265625,189.397705078125,189.89483642578125,4103353
2013-02-22,120.12214660644531,192.2466583251953,192.2466583251953,190.09559631347656,190.46844482421875,3250863
2013-02-25,117.98361206054688,188.8240966796875,193.5850830078125,188.8240966796875,192.8011474609375,4021661
2013-02-26,118.9572982788086,190.38241577148438,191.10899353027344,189.1395721435547,189.89483642578125,3547614
2013-02-27,120.86283111572266,193.43212890625,193.83364868164062,189.86614990234375,190.14340209960938,4377615
2013-02-28,119.96680450439453,191.9980926513672,194.1873779296875,191.95985412597656,193.28871154785156,4904903
2013-03-01,121.20932006835938,193.9866180419922,194.01528930664062,190.5927276611328,191.8260040283203,3460482
2013-03-04,122.5713119506836,196.16635131835938,196.16635131835938,193.64244079589844,193.68069458007812,3863296
2013-03-05,123.37173461914062,197.44741821289062,198.5659637451172,196.6443634033203,196.806884765625,3982959
2013-03-06,124.47684478759766,199.216064453125,199.32122802734375,197.5717010498047,197.92543029785156,3760161
2013-03-07,125.09805297851562,200.2103271484375,200.38241577148438,199.08221435546875,199.13002014160156,4063082
2013-03-08,125.67155456542969,201.12811279296875,201.47227478027344,200.21987915039062,200.6214141845703,3870723
2013-03-11,125.4923095703125,200.84129333496094,200.95602416992188,199.84703063964844,200.8030548095703,3189986
2013-03-12,125.77311706542969,201.29063415527344,201.46270751953125,199.89483642578125,200.1912078857422,3756814
2013-03-13,126.67514038085938,202.73422241210938,203.02102661132812,200.54493713378906,200.95602416992188,3510271
2013-03-14,128.90919494628906,206.30975341796875,206.3671112060547,202.8202667236328,202.8202667236328,5758753
2013-03-15,128.38348388671875,205.46844482421875,206.4053497314453,204.0248565673828,205.90821838378906,8295094
2013-03-18,127.36205291748047,203.83364868164062,205.06692504882812,203.28871154785156,203.53729248046875,3144276
2013-03-19,127.49943542480469,204.0535430908203,205.65965270996094,202.51434326171875,204.71319580078125,3345736
2013-03-20,128.46719360351562,205.602294921875,206.32887268066406,204.87571716308594,205.31549072265625,3157874
2013-03-21,126.79458618164062,202.92543029785156,203.6328887939453,200.86997985839844,203.5946502685547,6098598
2013-03-22,126.68706512451172,202.7533416748047,203.79541015625,202.31358337402344,202.87762451171875,3170949
2013-03-25,125.8866195678711,201.47227478027344,203.4512481689453,200.8126220703125,203.193115234375,3391655
2013-03-26,126.85430145263672,203.02102661132812,203.15487670898438,202.1988525390625,202.4569854736328,2406114
2013-03-27,125.9762191772461,201.6156768798828,202.829833984375,200.8604278564453,201.68260192871094,3371676
2013-03-28,127.41580963134766,203.91969299316406,204.0535430908203,200.51625061035156,200.602294921875,3922395
2013-04-01,126.86621856689453,203.04014587402344,204.11090087890625,201.95985412597656,203.44168090820312,2243147
2013-04-02,128.04904174804688,204.93307495117188,205.26768493652344,202.26577758789062,203.55641174316406,3260173
2013-04-03,127.03352355957031,203.30784606933594,205.4397735595703,203.27915954589844,204.89483642578125,3272725
2013-04-04,126.22711944580078,202.0172119140625,203.5659637451172,200.8030548095703,203.41299438476562,3880137
2013-04-05,125.09212493896484,200.2007598876953,200.6118621826172,197.26577758789062,199.90440368652344,4338808
2013-04-08,125.03838348388672,200.11471557617188,200.11471557617188,198.2122344970703,199.87571716308594,2459355
2013-04-09,124.97859191894531,200.0191192626953,200.7648162841797,199.43594360351562,200.3441619873047,2695856
2013-04-10,126.63922119140625,202.67686462402344,203.1644287109375,201.21414184570312,202.5430145263672,3686313
