Date,Adj Close,Close,High,Low,Open,Volume
2001-05-29,27.47816276550293,47.22992706298828,48.24049758911133,47.00111770629883,48.00215530395508,6738101
2001-05-30,26.973411560058594,46.36235809326172,47.41106414794922,46.28609085083008,47.09645462036133,2981740
2001-05-31,26.8458309173584,46.14308547973633,46.724639892578125,46.04774856567383,46.61977005004883,3635946
2001-06-01,26.829214096069336,46.11448287963867,46.41956329345703,45.18971633911133,46.04774856567383,2888806
2001-06-04,27.034425735473633,46.46723175048828,46.71510696411133,46.00008010864258,46.35282516479492,3972227
2001-06-05,27.089889526367188,46.56256866455078,46.66743850708008,45.76173782348633,46.23842239379883,3993205
2001-06-06,27.089889526367188,46.56256866455078,46.87717819213867,46.04774856567383,46.42909622192383,6071728
2001-06-07,27.03997230529785,46.47676467895508,46.78184127807617,45.866607666015625,46.28609085083008,2905379
2001-06-08,25.79751205444336,44.341217041015625,45.866607666015625,43.09230422973633,45.85707473754883,10860951
2001-06-11,25.0986385345459,43.13997268676758,45.54246139526367,42.94929885864258,44.57002639770508,11921086
2001-06-12,24.111337661743164,41.44297409057617,41.94825744628906,39.62203598022461,41.94825744628906,28191797
2001-06-13,23.44017791748047,40.28939437866211,43.85499954223633,39.61250305175781,42.90163040161133,28334973
2001-06-14,20.578105926513672,35.37001037597656,39.30742645263672,34.32130432128906,34.65498352050781,90432511
2001-06-15,21.465574264526367,36.89540100097656,36.99073791503906,33.84461975097656,35.65602111816406,29475664
2001-06-18,22.186643600463867,38.13478088378906,38.23011779785156,36.199440002441406,36.51405334472656,19338147
2001-06-19,21.35464096069336,36.70472717285156,37.37208557128906,34.98866271972656,36.99073791503906,20434049
2001-06-20,20.54482650756836,35.31280517578125,36.08503723144531,35.03633117675781,35.33187484741211,17650029
2001-06-21,20.383970260620117,35.03633117675781,35.65602111816406,34.65498352050781,35.65602111816406,14724721
2001-06-22,20.300769805908203,34.89332580566406,35.41767883300781,34.483375549316406,35.41767883300781,10469393
2001-06-25,19.746109008789062,33.93995666503906,35.94203186035156,33.42513656616211,34.79798889160156,20432057
2001-06-26,20.078916549682617,34.51197814941406,35.65602111816406,32.84357833862305,33.2725944519043,17990716
2001-06-27,20.522640228271484,35.27467346191406,36.32337951660156,33.60627746582031,34.52151107788086,17685902
2001-06-28,21.18824577331543,36.41871643066406,38.70680236816406,35.75135803222656,38.70680236816406,23981257
2001-06-29,19.357839584350586,33.2725944519043,36.51405334472656,31.461193084716797,36.51405334472656,54375034
2001-07-02,18.919660568237305,32.51943588256836,33.12959289550781,32.3001594543457,32.79591369628906,17520174
2001-07-03,19.46877670288086,33.4632682800293,34.08295822143555,33.1772575378418,33.74928283691406,17428289
2001-07-05,20.354333877563477,34.79798889160156,34.93145751953125,33.22492980957031,33.3679313659668,18197666
2001-07-06,19.623804092407227,33.549072265625,34.60731506347656,33.291664123535156,34.60731506347656,15566892
2001-07-09,19.33939552307129,33.0628547668457,33.51094055175781,32.84357833862305,33.3679313659668,8845049
2001-07-10,19.183259963989258,32.79591369628906,33.41560363769531,32.72917556762695,33.3583984375,10993534
2001-07-11,19.796676635742188,33.84461975097656,34.32130432128906,32.82451248168945,32.98658752441406,9168323
2001-07-12,20.13684844970703,34.42617416381836,34.79798889160156,33.84461975097656,33.84461975097656,6428672
2001-07-13,20.354333877563477,34.79798889160156,34.79798889160156,34.3022346496582,34.70265197753906,4798664
2001-07-16,20.125699996948242,34.4071044921875,34.883792877197266,34.27363586425781,34.79798889160156,3935410
2001-07-17,20.019742965698242,34.22596740722656,34.36897277832031,33.3679313659668,34.32130432128906,5907048
2001-07-18,20.354333877563477,34.79798889160156,35.17933654785156,33.93995666503906,34.08295822143555,6543108
2001-07-19,20.38779067993164,34.85519027709961,35.27467346191406,34.46430969238281,34.89332580566406,4085195
2001-07-20,20.577388763427734,35.17933654785156,35.27467346191406,34.70265197753906,34.70265197753906,7064417
2001-07-23,20.17030906677246,34.483375549316406,35.360477447509766,34.44524002075195,35.13166809082031,6165290
2001-07-24,20.192607879638672,34.52151107788086,35.37001037597656,34.3022346496582,35.03633117675781,7713169
2001-07-25,20.521631240844727,35.08399963378906,35.5416145324707,34.34990310668945,34.55964660644531,3928697
2001-07-26,20.63315773010254,35.27467346191406,35.455814361572266,34.99819564819336,35.27467346191406,6137180
2001-07-27,20.839475631713867,35.627418518066406,35.70368957519531,34.90285873413086,35.27467346191406,3865867
2001-07-30,20.739107131958008,35.455814361572266,35.94203186035156,35.20793533325195,35.7322883605957,2628572
2001-07-31,20.560657501220703,35.150733947753906,35.94203186035156,35.055397033691406,35.94203186035156,3491511
2001-08-01,20.477012634277344,35.007728576660156,35.79902648925781,34.99819564819336,35.41767883300781,4157884
2001-08-02,20.549509048461914,35.13166809082031,35.4462776184082,34.66451644897461,35.265140533447266,3881811
2001-08-03,20.521631240844727,35.08399963378906,35.31280517578125,34.84565734863281,35.27467346191406,2390888
2001-08-06,20.365488052368164,34.817054748535156,35.360477447509766,34.721717834472656,35.2556037902832,2548015
2001-08-07,20.37664031982422,34.83612060546875,35.17933654785156,34.83612060546875,35.17933654785156,3723006
2001-08-08,20.2427978515625,34.60731506347656,35.03633117675781,34.18783187866211,35.01726150512695,2515709
2001-08-09,20.1201114654541,34.3975715637207,34.7789192199707,34.13063049316406,34.74078369140625,2213937
2001-08-10,20.354333877563477,34.79798889160156,34.79798889160156,33.70161437988281,34.388038635253906,2170827
2001-08-13,20.18145751953125,34.50244140625,34.84565734863281,34.18783187866211,34.84565734863281,1750948
2001-08-14,20.454700469970703,34.9695930480957,35.02679443359375,34.52151107788086,34.74078369140625,2391308
2001-08-15,20.81160545349121,35.579750061035156,35.65602111816406,35.17933654785156,35.293739318847656,4800342
2001-08-16,21.017852783203125,35.75135803222656,35.95156478881836,35.09353256225586,35.41767883300781,3342251
2001-08-17,20.709598541259766,35.22700500488281,35.980167388916016,35.03633117675781,35.75135803222656,4151171
2001-08-20,21.35415267944336,36.32337951660156,36.32337951660156,35.293739318847656,35.46534729003906,3854224
2001-08-21,20.877748489379883,35.51301574707031,36.695194244384766,35.293739318847656,36.32337951660156,3941179
2001-08-22,21.017852783203125,35.75135803222656,36.08503723144531,35.37001037597656,35.75135803222656,3499692
2001-08-23,21.253259658813477,36.151771545410156,36.27571105957031,35.84669494628906,36.27571105957031,1627805
2001-08-24,21.83055877685547,37.13374328613281,37.25768280029297,36.46638488769531,36.676124572753906,3770521
2001-08-27,21.83055877685547,37.13374328613281,37.21001434326172,36.742862701416016,36.89540100097656,2092788
2001-08-28,21.023460388183594,35.76089096069336,37.18141174316406,35.51301574707031,37.18141174316406,2383756
2001-08-29,20.74322509765625,35.28420639038086,36.27571105957031,35.27467346191406,36.22804260253906,3254562
2001-08-30,20.670368194580078,35.1602668762207,35.60835266113281,34.65498352050781,35.28420639038086,3575319
2001-08-31,20.883338928222656,35.52254867553711,35.94203186035156,35.20793533325195,35.60835266113281,2380189
2001-09-04,20.709598541259766,35.22700500488281,36.46638488769531,35.1602668762207,35.52254867553711,3244178
2001-09-05,20.956207275390625,35.646488189697266,35.94203186035156,34.79798889160156,35.246070861816406,1858356
2001-09-06,20.681583404541016,35.17933654785156,35.70368957519531,35.007728576660156,35.32234191894531,2853878
2001-09-07,20.037029266357422,34.08295822143555,35.293739318847656,34.054359436035156,35.17933654785156,3683986
2001-09-10,20.009000778198242,34.03529357910156,34.435707092285156,33.863685607910156,34.09249496459961,5461261
2001-09-17,16.534053802490234,28.124401092529297,30.803369522094727,27.24730110168457,29.8309326171875,18807608
2001-09-18,15.979181289672852,27.180564880371094,28.124401092529297,26.408336639404297,26.789684295654297,11944686
2001-09-19,14.897455215454102,25.34056282043457,26.989891052246094,24.310922622680664,26.837352752685547,11163248
2001-09-20,13.221641540527344,22.489986419677734,24.787607192993164,22.356515884399414,24.787607192993164,11028987
2001-09-21,13.899809837341309,23.643564224243164,23.786569595336914,21.11713409423828,21.11713409423828,15837930
2001-09-24,15.603655815124512,26.541807174682617,26.789684295654297,24.120248794555664,24.120248794555664,9567329
2001-09-25,15.833456993103027,26.932689666748047,26.932689666748047,24.930612564086914,26.541807174682617,7811242
2001-09-26,14.572385787963867,24.787607192993164,26.694347381591797,24.358591079711914,26.694347381591797,5955613
2001-09-27,14.039928436279297,23.881906509399414,25.149887084960938,23.643564224243164,24.90201187133789,5190223
2001-09-28,14.79658317565918,25.168954849243164,25.56937026977539,24.406259536743164,24.406259536743164,8159271
2001-10-01,14.628434181213379,24.882944107055664,25.693309783935547,24.549264907836914,25.693309783935547,4213791
2001-10-02,14.376219749450684,24.453927993774414,25.025949478149414,24.13931655883789,24.882944107055664,5251059
2001-10-03,15.104837417602539,25.693309783935547,26.408336639404297,24.310922622680664,24.549264907836914,5187495
2001-10-04,15.2505521774292,25.941184997558594,26.646678924560547,25.645639419555664,25.979320526123047,4483256
2001-10-05,15.586847305297852,26.513206481933594,26.81828498840332,25.407297134399414,26.074655532836914,3162467
2001-10-08,15.990386962890625,27.19963264465332,27.552379608154297,25.979320526123047,26.179527282714844,3240192
2001-10-09,15.939943313598633,27.113828659057617,27.314037322998047,26.303464889526367,27.171031951904297,3207990
2001-10-10,16.141721725463867,27.457042694091797,27.743053436279297,26.560874938964844,26.742015838623047,3400570
2001-10-11,16.449970245361328,27.981395721435547,28.10533332824707,27.037559509277344,27.457042694091797,4792580
2001-10-12,16.332279205322266,27.781187057495117,28.086265563964844,27.15196418762207,27.552379608154297,2891114
2001-10-15,15.861478805541992,26.980358123779297,28.029064178466797,26.456003189086914,27.857458114624023,2925833
2001-10-16,15.88950252532959,27.028026580810547,27.619115829467773,26.732481002807617,27.218700408935547,3160789
2001-10-17,15.525195121765137,26.408336639404297,27.23776626586914,26.360666275024414,27.028026580810547,3372354
2001-10-18,15.480356216430664,26.33206558227539,26.599010467529297,26.026987075805664,26.599010467529297,1493440
2001-10-19,15.300999641418457,26.026987075805664,26.694347381591797,25.76004409790039,26.694347381591797,3223199
2001-10-22,15.665311813354492,26.646678924560547,26.96129035949707,25.80771255493164,26.017454147338867,2455187
2001-10-23,15.469151496887207,26.312999725341797,26.694347381591797,25.502634048461914,26.67527961730957,4433643
2001-10-24,15.855867385864258,26.970823287963867,27.647716522216797,26.694347381591797,27.171031951904297,6310040
2001-10-25,16.253808975219727,27.647716522216797,27.91465950012207,26.494138717651367,26.599010467529297,3702237
2001-10-26,16.814289093017578,28.601085662841797,29.554454803466797,27.266368865966797,27.361705780029297,4771812
2001-10-29,16.75824737548828,28.505748748779297,29.30657958984375,27.647716522216797,29.220775604248047,4481473
2001-10-30,16.085676193237305,27.361705780029297,28.53434944152832,27.171031951904297,28.53434944152832,2938735
2001-10-31,16.562068939208984,28.172069549560547,28.601085662841797,27.457042694091797,27.600048065185547,4010512
2001-11-01,17.06650733947754,29.030101776123047,29.125438690185547,27.666784286499023,28.362743377685547,2786852
2001-11-02,17.45884132385254,29.697460174560547,29.697460174560547,28.601085662841797,28.887096405029297,2878108
2001-11-05,17.924026489257812,30.48875617980957,30.48875617980957,29.68792724609375,29.745128631591797,3888314
2001-11-06,17.929637908935547,30.498291015625,30.498291015625,29.668859481811523,30.250415802001953,2692031
2001-11-07,17.442018508911133,29.668859481811523,30.326684951782227,29.039636611938477,30.317150115966797,3095337
2001-11-08,17.79511833190918,30.269481658935547,30.364818572998047,29.602123260498047,29.745128631591797,4606818
2001-11-09,17.783912658691406,30.250415802001953,30.279016494750977,29.602123260498047,30.279016494750977,1282294
2001-11-12,17.105735778808594,29.096837997436523,30.174144744873047,28.53434944152832,30.031139373779297,3758773
2001-11-13,17.76709747314453,30.221813201904297,30.469690322875977,29.506786346435547,29.840465545654297,2879261
2001-11-14,17.486860275268555,29.745128631591797,30.58409309387207,29.077770233154297,30.50782585144043,4882157
2001-11-15,17.301898956298828,29.430517196655273,29.840465545654297,29.173107147216797,29.840465545654297,3973381
2001-11-16,17.565818786621094,29.697460174560547,29.935802459716797,29.182640075683594,29.935802459716797,2885869
2001-11-19,17.983104705810547,30.4029541015625,30.50782585144043,29.792797088623047,29.935802459716797,3061562
2001-11-20,18.045137405395508,30.50782585144043,30.994043350219727,30.031139373779297,30.41248893737793,3628918
2001-11-21,17.960554122924805,30.364818572998047,30.50782585144043,30.050207138061523,30.364818572998047,2906953
2001-11-23,18.400400161743164,31.108448028564453,31.22285270690918,30.35528564453125,30.364818572998047,1123803
2001-11-26,18.834609985351562,31.84254264831543,31.84254264831543,31.0703125,31.108448028564453,3518048
2001-11-27,18.63160514831543,31.49932861328125,32.27155685424805,31.079845428466797,31.65186882019043,3368474
2001-11-28,18.552658081054688,31.365856170654297,31.59466552734375,30.803369522094727,31.31818962097168,5807297
2001-11-29,18.63724708557129,31.50886344909668,31.74720573425293,30.898706436157227,31.175182342529297,1977722
2001-11-30,18.68799591064453,31.59466552734375,31.69953727722168,31.041711807250977,31.270519256591797,1994505
2001-12-03,18.609039306640625,31.461193084716797,31.661401748657227,30.755701065063477,31.461193084716797,2306975
2001-12-04,18.817691802978516,31.813940048217773,31.813940048217773,30.841503143310547,31.461193084716797,2355225
2001-12-05,19.454910278320312,32.89125061035156,33.03425216674805,31.813940048217773,31.813940048217773,4246098
2001-12-06,19.22934913635254,32.5098991394043,32.7768440246582,32.0332145690918,32.55756759643555,2174393
2001-12-07,19.268817901611328,32.576637268066406,33.2725944519043,32.1094856262207,32.4145622253418,2467773
2001-12-10,19.031984329223633,32.17621994018555,32.74824142456055,31.93787956237793,32.4145622253418,2083452
2001-12-11,19.14476203918457,32.36689376831055,32.5861701965332,32.0332145690918,32.17621994018555,3670980
