Date,Adj Close,Close,High,Low,Open,Volume
2023-07-21,2.1661810874938965,2.1661810874938965,2.210613965988159,2.120594024658203,2.145603895187378,124806
2023-07-22,2.078964948654175,2.078964948654175,2.1944899559020996,2.0660269260406494,2.1661970615386963,83168
2023-07-23,2.110445022583008,2.110445022583008,2.1357669830322266,2.0750958919525146,2.0789880752563477,74601
2023-07-24,2.0457069873809814,2.0457069873809814,2.1642510890960693,2.0345211029052734,2.1103739738464355,137986
2023-07-25,2.0024890899658203,2.0024890899658203,2.06235408782959,1.9977350234985352,2.0457170009613037,88359
2023-07-26,2.0068490505218506,2.0068490505218506,2.0308170318603516,1.9725840091705322,2.002516031265259,92341
2023-07-27,1.981199026107788,1.981199026107788,2.0341620445251465,1.979382038116455,2.006870985031128,72826
2023-07-28,1.9827929735183716,1.9827929735183716,2.0058441162109375,1.9645049571990967,1.981152057647705,245562
2023-07-29,1.9857920408248901,1.9857920408248901,1.997336983680725,1.975741982460022,1.9827500581741333,212544
2023-07-30,1.9077609777450562,1.9077609777450562,1.9979610443115234,1.8811570405960083,1.98580002784729,319270
2023-07-31,1.8655459880828857,1.8655459880828857,1.9265780448913574,1.835178017616272,1.9077379703521729,466237
2023-08-01,1.8513150215148926,1.8513150215148926,1.8716299533843994,1.7601699829101562,1.8658970594406128,692808
2023-08-02,1.7945829629898071,1.7945829629898071,1.859544038772583,1.7751599550247192,1.8512530326843262,596722
2023-08-03,1.8088279962539673,1.8088279962539673,1.8430639505386353,1.7822309732437134,1.7946239709854126,454266
2023-08-04,1.8104900121688843,1.8104900121688843,1.8357789516448975,1.7791210412979126,1.8087979555130005,386866
2023-08-05,1.8551150560379028,1.8551150560379028,1.8763879537582397,1.7872329950332642,1.8104959726333618,267965
2023-08-06,1.865947961807251,1.865947961807251,2.058954954147339,1.845639944076538,1.855126976966858,523091
2023-08-07,1.8239660263061523,1.8239660263061523,1.9636850357055664,1.7896360158920288,1.866157054901123,556862
2023-08-08,1.8648120164871216,1.8648120164871216,1.8865209817886353,1.804095983505249,1.8239099979400635,595569
2023-08-09,1.8434779644012451,1.8434779644012451,1.8779640197753906,1.8221280574798584,1.8634519577026367,530147
2023-08-10,1.875499963760376,1.875499963760376,1.8850979804992676,1.829548954963684,1.8435239791870117,378317
2023-08-11,1.9104599952697754,1.9104599952697754,1.91047203540802,1.8401119709014893,1.8754839897155762,364827
2023-08-12,2.0230700969696045,2.0230700969696045,2.0503790378570557,1.9014079570770264,1.9104559421539307,524399
2023-08-13,2.0095980167388916,2.0095980167388916,2.0566699504852295,1.9684820175170898,2.0230660438537598,419826
2023-08-14,2.0638279914855957,2.0638279914855957,2.1207659244537354,2.0077579021453857,2.009608030319214,781762
2023-08-15,1.856431007385254,1.856431007385254,2.086383104324341,1.832597017288208,2.063847064971924,603312
2023-08-16,1.7382099628448486,1.7382099628448486,1.8575890064239502,1.6919289827346802,1.8564339876174927,549213
2023-08-17,1.56278395652771,1.56278395652771,1.8415590524673462,1.3990190029144287,1.7382090091705322,875869
2023-08-18,1.578652024269104,1.578652024269104,1.6084309816360474,1.5013420581817627,1.5627590417861938,816836
2023-08-19,1.6203409433364868,1.6203409433364868,1.6377960443496704,1.5642149448394775,1.5786800384521484,457254
2023-08-20,1.6053450107574463,1.6053450107574463,1.6503210067749023,1.5992480516433716,1.6203479766845703,334968
2023-08-21,1.5494029521942139,1.5494029521942139,1.6091309785842896,1.5172029733657837,1.6052939891815186,525614
2023-08-22,1.5090240240097046,1.5090240240097046,1.5722910165786743,1.463021993637085,1.5494019985198975,594182
2023-08-23,1.507712960243225,1.507712960243225,1.5616949796676636,1.4884899854660034,1.5090659856796265,551583
2023-08-24,1.4703949689865112,1.4703949689865112,1.522407054901123,1.446131944656372,1.5076709985733032,403145
2023-08-25,1.4531630277633667,1.4531630277633667,1.470093011856079,1.4178390502929688,1.470093011856079,425908
2023-08-26,1.4850660562515259,1.4850660562515259,1.501189947128296,1.4402090311050415,1.4531619548797607,187336
2023-08-27,1.4656100273132324,1.4656100273132324,1.4870760440826416,1.4164680242538452,1.48505699634552,176679
2023-08-28,1.4584770202636719,1.4584770202636719,1.5073440074920654,1.3882960081100464,1.46561598777771,391158
2023-08-29,1.5017169713974,1.5017169713974,1.515172004699707,1.4219850301742554,1.4584670066833496,600355
2023-08-30,1.482164978981018,1.482164978981018,1.5360440015792847,1.4228559732437134,1.501682996749878,362213
2023-08-31,1.3646379709243774,1.3646379709243774,1.5174310207366943,1.3586180210113525,1.4821579456329346,456555
2023-09-01,1.3646049499511719,1.3646049499511719,1.4535729885101318,1.3570950031280518,1.3642230033874512,332943
2023-09-02,1.467702031135559,1.467702031135559,1.4705079793930054,1.3560980558395386,1.3646049499511719,145440
2023-09-03,1.3928049802780151,1.3928049802780151,1.468775987625122,1.3445030450820923,1.4677150249481201,189143
2023-09-04,1.386639952659607,1.386639952659607,1.4612950086593628,1.3541719913482666,1.3928049802780151,215871
2023-09-05,1.3807599544525146,1.3807599544525146,1.3935420513153076,1.3384790420532227,1.3866360187530518,233636
2023-09-06,1.3643879890441895,1.3643879890441895,1.3983169794082642,1.31003999710083,1.3807599544525146,269252
2023-09-07,1.365699052810669,1.365699052810669,1.3823039531707764,1.3179880380630493,1.3644039630889893,248215
2023-09-08,1.3488579988479614,1.3488579988479614,1.3738160133361816,1.337285041809082,1.3664530515670776,221827
2023-09-09,1.333948016166687,1.333948016166687,1.3577419519424438,1.323428988456726,1.3488589525222778,101387
2023-09-10,1.237349033355713,1.237349033355713,1.3344630002975464,1.237349033355713,1.333806037902832,204854
2023-09-11,1.1776009798049927,1.1776009798049927,1.2495789527893066,1.1744019985198975,1.237349033355713,306389
2023-09-12,1.1625679731369019,1.1625679731369019,1.1956030130386353,1.1572469472885132,1.1776000261306763,326301
2023-09-13,1.161149024963379,1.161149024963379,1.1788560152053833,1.1360000371932983,1.162969946861267,270092
2023-09-14,1.1389360427856445,1.1389360427856445,1.2037990093231201,1.1368629932403564,1.161160945892334,291859
2023-09-15,1.1371409893035889,1.1371409893035889,1.1579010486602783,1.1010329723358154,1.1389360427856445,232545
2023-09-16,1.12746000289917,1.12746000289917,1.1846139430999756,1.0797289609909058,1.1371480226516724,172348
2023-09-17,1.1211600303649902,1.1211600303649902,1.150001049041748,1.0836670398712158,1.12746000289917,189061
2023-09-18,1.136813998222351,1.136813998222351,1.171038031578064,1.1181600093841553,1.1211589574813843,349385
2023-09-19,1.1526349782943726,1.1526349782943726,1.1763520240783691,1.1283040046691895,1.1368160247802734,266366
2023-09-20,1.1322369575500488,1.1322369575500488,1.1535719633102417,1.1005810499191284,1.1526349782943726,217619
2023-09-21,1.1135319471359253,1.1135319471359253,1.1365159749984741,1.0852680206298828,1.1322189569473267,217156
2023-09-22,1.1303670406341553,1.1303670406341553,1.1365669965744019,1.1066420078277588,1.1135309934616089,163464
2023-09-23,1.1293519735336304,1.1293519735336304,1.1385279893875122,1.1168420314788818,1.1303379535675049,108948
2023-09-24,1.1206270456314087,1.1206270456314087,1.1477619409561157,1.1158360242843628,1.1293480396270752,106970
2023-09-25,1.1385550498962402,1.1385550498962402,1.142611026763916,1.1132700443267822,1.120643973350525,137524
2023-09-26,1.111354947090149,1.111354947090149,1.1843470335006714,1.1113510131835938,1.1391429901123047,133682
2023-09-27,1.1211390495300293,1.1211390495300293,1.1375800371170044,1.1026990413665771,1.1113510131835938,167788
2023-09-28,1.1805039644241333,1.1805039644241333,1.2141050100326538,1.1193219423294067,1.1211390495300293,324216
2023-09-29,1.2111539840698242,1.2111539840698242,1.2860009670257568,1.1763540506362915,1.1805039644241333,330784
2023-09-30,1.251876950263977,1.251876950263977,1.2609729766845703,1.208860993385315,1.2111539840698242,216271
2023-10-01,1.2611830234527588,1.2611830234527588,1.2719910144805908,1.2385070323944092,1.2518630027770996,258067
2023-10-02,1.2102210521697998,1.2102210521697998,1.284335970878601,1.2043819427490234,1.2611579895019531,402904
2023-10-03,1.191283941268921,1.191283941268921,1.237676978111267,1.1912800073623657,1.2102210521697998,210985
2023-10-04,1.146301031112671,1.146301031112671,1.2111300230026245,1.1299070119857788,1.191298007965088,300468
2023-10-05,1.1051599979400635,1.1051599979400635,1.1560709476470947,1.1051599979400635,1.146301031112671,200141
2023-10-06,1.1263879537582397,1.1263879537582397,1.1478999853134155,1.100303053855896,1.1051520109176636,243756
2023-10-07,1.110718011856079,1.110718011856079,1.1372380256652832,1.1029119491577148,1.1263740062713623,143044
2023-10-08,1.1318869590759277,1.1318869590759277,1.1364120244979858,1.1048790216445923,1.110718011856079,160121
2023-10-09,1.049767017364502,1.049767017364502,1.131885051727295,1.0375529527664185,1.131885051727295,191085
2023-10-10,1.0524640083312988,1.0524640083312988,1.0743039846420288,1.0276410579681396,1.0497490167617798,169386
2023-10-11,1.0646549463272095,1.0646549463272095,1.067945957183838,1.0358569622039795,1.0525670051574707,203690
2023-10-12,1.0551060438156128,1.0551060438156128,1.0834800004959106,1.0460419654846191,1.0646129846572876,179872
2023-10-13,1.0808420181274414,1.0808420181274414,1.0910110473632812,1.0204930305480957,1.0551060438156128,178288
2023-10-14,1.0623910427093506,1.0623910427093506,1.096189022064209,1.0456459522247314,1.0808440446853638,115803
2023-10-15,1.0755469799041748,1.0755469799041748,1.096066951751709,1.0601420402526855,1.0623899698257446,125030
2023-10-16,1.093371033668518,1.093371033668518,1.1065130233764648,1.0738519430160522,1.0755469799041748,270877
2023-10-17,1.1102819442749023,1.1102819442749023,1.1386250257492065,1.0788389444351196,1.093371033668518,270711
2023-10-18,1.1509360074996948,1.1509360074996948,1.1693480014801025,1.092805027961731,1.1102819442749023,247591
2023-10-19,1.0643539428710938,1.0643539428710938,1.161329984664917,1.0556639432907104,1.1508840322494507,208339
2023-10-20,1.092337965965271,1.092337965965271,1.0964089632034302,1.0506600141525269,1.0643539428710938,243837
2023-10-21,1.1318399906158447,1.1318399906158447,1.141793966293335,1.089961051940918,1.092339038848877,187654
2023-10-22,1.109205961227417,1.109205961227417,1.1761480569839478,1.095937967300415,1.1318399906158447,190810
2023-10-23,1.154276967048645,1.154276967048645,1.1594109535217285,1.098006010055542,1.1154799461364746,372293
2023-10-24,1.2330429553985596,1.2330429553985596,1.2618989944458008,1.15385901927948,1.1542810201644897,631961
2023-10-25,1.327968955039978,1.327968955039978,1.3597739934921265,1.2228740453720093,1.2330410480499268,512278
2023-10-26,1.3262790441513062,1.3262790441513062,1.3923779726028442,1.2878509759902954,1.327970027923584,455552
2023-10-27,1.3268380165100098,1.3268380165100098,1.349782943725586,1.276973009109497,1.3262790441513062,408639
2023-10-28,1.3495450019836426,1.3495450019836426,1.3706239461898804,1.311007022857666,1.3268380165100098,303726
2023-10-29,1.4049689769744873,1.4049689769744873,1.4278969764709473,1.331845998764038,1.3495450019836426,317484
2023-10-30,1.4300190210342407,1.4300190210342407,1.434448003768921,1.3615750074386597,1.4049689769744873,333397
2023-10-31,1.3291369676589966,1.3291369676589966,1.4367510080337524,1.3026490211486816,1.4302610158920288,331338
2023-11-01,1.3730239868164062,1.3730239868164062,1.5211360454559326,1.2995749711990356,1.3291369676589966,434492
2023-11-02,1.390841007232666,1.390841007232666,1.4427920579910278,1.3271039724349976,1.3730239868164062,465169
2023-11-03,1.3970249891281128,1.3970249891281128,1.465967059135437,1.3635250329971313,1.390841007232666,499806
2023-11-04,1.3858870267868042,1.3858870267868042,1.4260740280151367,1.376958966255188,1.3970240354537964,263578
2023-11-05,1.4605159759521484,1.4605159759521484,1.4785979986190796,1.3845540285110474,1.3858870267868042,398798
2023-11-06,1.4709869623184204,1.4709869623184204,1.5159180164337158,1.4162859916687012,1.4605159759521484,382545
2023-11-07,1.4457039833068848,1.4457039833068848,1.4734359979629517,1.405344009399414,1.4711430072784424,416397
2023-11-08,1.47222101688385,1.47222101688385,1.4807950258255005,1.4287550449371338,1.4457039833068848,404117
2023-11-09,1.4210360050201416,1.4210360050201416,1.5371760129928589,1.3696370124816895,1.472303032875061,657419
2023-11-10,1.450199007987976,1.450199007987976,1.475142002105713,1.4102230072021484,1.420443058013916,578864
2023-11-11,1.4711509943008423,1.4711509943008423,1.5025520324707031,1.4072799682617188,1.450199007987976,459440
2023-11-12,1.5114070177078247,1.5114070177078247,1.5433199405670166,1.4185750484466553,1.4711509943008423,350721
2023-11-13,1.507464051246643,1.507464051246643,1.5498820543289185,1.4636139869689941,1.5114109516143799,525224
2023-11-14,1.437654972076416,1.437654972076416,1.5092439651489258,1.4172359704971313,1.5074599981307983,540878
2023-11-15,1.516605019569397,1.516605019569397,1.518772006034851,1.435560941696167,1.4376980066299438,541017
2023-11-16,1.4828499555587769,1.4828499555587769,1.5464210510253906,1.4448820352554321,1.516577959060669,522935
2023-11-17,1.4188580513000488,1.4188580513000488,1.4980039596557617,1.3762140274047852,1.4828720092773438,457378
2023-11-18,1.3853169679641724,1.3853169679641724,1.4204319715499878,1.3754140138626099,1.4188580513000488,289217
2023-11-19,1.4293529987335205,1.4293529987335205,1.4363980293273926,1.3645410537719727,1.3853169679641724,250683
2023-11-20,1.520203948020935,1.520203948020935,1.5380840301513672,1.4123159646987915,1.4293529987335205,422004
2023-11-21,1.3607720136642456,1.3607720136642456,1.5988919734954834,1.3507050275802612,1.520203948020935,418977
2023-11-22,1.4547840356826782,1.4547840356826782,1.4737709760665894,1.35406494140625,1.3607720136642456,158858
2023-11-23,1.448390007019043,1.448390007019043,1.4857150316238403,1.4155910015106201,1.4545539617538452,256721
2023-11-24,1.4955300092697144,1.4955300092697144,1.5275650024414062,1.4226089715957642,1.448390007019043,129157
2023-11-25,1.6607420444488525,1.6607420444488525,1.6796530485153198,1.4889379739761353,1.4955179691314697,247398
2023-11-26,1.6890660524368286,1.6890660524368286,1.7722090482711792,1.6604030132293701,1.6607160568237305,173659
2023-11-27,1.6749659776687622,1.6749659776687622,1.702968955039978,1.6483700275421143,1.6890679597854614,170880
2023-11-28,1.678568959236145,1.678568959236145,1.7183120250701904,1.6411969661712646,1.674908995628357,306792
2023-11-29,1.6377379894256592,1.6377379894256592,1.7172620296478271,1.5983279943466187,1.6784549951553345,292752
2023-11-30,1.589858055114746,1.589858055114746,1.6497939825057983,1.5850590467453003,1.6377350091934204,370749
2023-12-01,1.6490910053253174,1.6490910053253174,1.6536140441894531,1.589858055114746,1.589858055114746,809519
2023-12-02,1.6466000080108643,1.6466000080108643,1.6731929779052734,1.641983985900879,1.649090051651001,467747
2023-12-03,1.6173100471496582,1.6173100471496582,1.647953987121582,1.5912259817123413,1.6466000080108643,314236
2023-12-04,1.6289310455322266,1.6289310455322266,1.6869759559631348,1.585966944694519,1.6173100471496582,409338
2023-12-05,1.70415198802948,1.70415198802948,1.714961051940918,1.605167031288147,1.6284739971160889,473342
2023-12-06,1.6262860298156738,1.6262860298156738,1.7224620580673218,1.6104350090026855,1.70415198802948,410656
2023-12-07,1.6754469871520996,1.6754469871520996,1.6907659769058228,1.6197919845581055,1.628214955329895,366510
2023-12-08,1.750385046005249,1.750385046005249,1.7557450532913208,1.6576670408248901,1.675447940826416,379415
2023-12-09,1.7883069515228271,1.7883069515228271,1.8513569831848145,1.7406129837036133,1.7503910064697266,429553
2023-12-10,1.8382439613342285,1.8382439613342285,1.8844549655914307,1.7883119583129883,1.7883119583129883,350783
2023-12-11,1.6520500183105469,1.6520500183105469,1.8499289751052856,1.6220849752426147,1.8382420539855957,406772
2023-12-12,1.6558539867401123,1.6558539867401123,1.7174019813537598,1.6234519481658936,1.6520500183105469,319021
2023-12-13,1.806462049484253,1.806462049484253,1.8085379600524902,1.603611946105957,1.6558539867401123,436378
2023-12-14,1.8237600326538086,1.8237600326538086,1.867764949798584,1.777809977531433,1.806475043296814,369094
2023-12-15,1.7396219968795776,1.7396219968795776,1.8279750347137451,1.7284660339355469,1.8279750347137451,348205
2023-12-16,1.799293041229248,1.799293041229248,1.8148490190505981,1.7292029857635498,1.739611029624939,320117
2023-12-17,1.7519819736480713,1.7519819736480713,1.8052740097045898,1.7469639778137207,1.799293041229248,304620
2023-12-18,1.7138530015945435,1.7138530015945435,1.756669044494629,1.6951019763946533,1.7519819736480713,344507
2023-12-19,1.6721340417861938,1.6721340417861938,1.7410320043563843,1.6074069738388062,1.713850975036621,319090
2023-12-20,1.6512190103530884,1.6512190103530884,1.718677043914795,1.6174449920654297,1.6721359491348267,313166
2023-12-21,1.7049829959869385,1.7049829959869385,1.7077679634094238,1.6479649543762207,1.6503900289535522,318359
2023-12-22,1.7560709714889526,1.7560709714889526,1.8415980339050293,1.693660020828247,1.7049829959869385,345580
2023-12-23,1.7433940172195435,1.7433940172195435,1.8345329761505127,1.6983020305633545,1.7560709714889526,311221
2023-12-24,1.724297046661377,1.724297046661377,1.7585409879684448,1.6976380348205566,1.7433680295944214,373650
2023-12-25,1.858989953994751,1.858989953994751,1.8839060068130493,1.718224048614502,1.7242989540100098,418958
2023-12-26,1.768988013267517,1.768988013267517,1.875722050666809,1.7206649780273438,1.8590179681777954,386735
2023-12-27,1.797234058380127,1.797234058380127,1.8216760158538818,1.67044198513031,1.7690110206604004,356892
2023-12-28,1.7212469577789307,1.7212469577789307,1.8213289976119995,1.7140549421310425,1.797234058380127,354609
2023-12-29,1.7464649677276611,1.7464649677276611,1.7976269721984863,1.7090940475463867,1.7213640213012695,336776
2023-12-30,1.737874984741211,1.737874984741211,1.7467180490493774,1.7156989574432373,1.7464649677276611,289549
2023-12-31,1.6642760038375854,1.6642760038375854,1.7521859407424927,1.6640160083770752,1.737876057624817,299397
2024-01-01,1.7621400356292725,1.7621400356292725,1.7621400356292725,1.6479769945144653,1.6682230234146118,322166
2024-01-02,1.7151910066604614,1.7151910066604614,1.993114948272705,1.711946964263916,1.7621400356292725,334204
2024-01-03,1.5756609439849854,1.5756609439849854,2.012221097946167,1.5554289817810059,1.7152140140533447,487111
2024-01-04,1.5196069478988647,1.5196069478988647,1.6706010103225708,1.4774030447006226,1.575543999671936,333554
2024-01-05,1.4392019510269165,1.4392019510269165,1.5316389799118042,1.395203948020935,1.5196069478988647,336601
2024-01-06,1.40556001663208,1.40556001663208,1.4412750005722046,1.3381279706954956,1.4392019510269165,315231
2024-01-07,1.3685699701309204,1.3685699701309204,1.4818929433822632,1.3559410572052002,1.40556001663208,333656
2024-01-08,1.4060089588165283,1.4060089588165283,1.4101059436798096,1.2565809488296509,1.3685699701309204,352037
2024-01-09,1.319025993347168,1.319025993347168,1.4139759540557861,1.2624249458312988,1.4060089588165283,314536
2024-01-10,1.4162650108337402,1.4162650108337402,1.4389740228652954,1.2851899862289429,1.319025993347168,368329
2024-01-11,1.457092046737671,1.457092046737671,1.4935619831085205,1.4081499576568604,1.4162650108337402,325392
2024-01-12,1.4437650442123413,1.4437650442123413,1.5304720401763916,1.3929040431976318,1.457092046737671,384404
2024-01-13,1.455886960029602,1.455886960029602,1.4680500030517578,1.4009430408477783,1.4437650442123413,309497
2024-01-14,1.3764870166778564,1.3764870166778564,1.4580299854278564,1.3764870166778564,1.455886960029602,286473
2024-01-15,1.4413959980010986,1.4413959980010986,1.4560129642486572,1.3764870166778564,1.3764870166778564,334758
2024-01-16,1.4557470083236694,1.4557470083236694,1.4709299802780151,1.4101699590682983,1.4413959980010986,292258
2024-01-17,1.5416719913482666,1.5416719913482666,1.6709140539169312,1.4443869590759277,1.4557470083236694,675905
2024-01-18,1.385880947113037,1.385880947113037,1.5471409559249878,1.370784044265747,1.5416719913482666,406465
2024-01-19,1.385903000831604,1.385903000831604,1.4007669687271118,1.312034010887146,1.385880947113037,354565
2024-01-20,1.3931130170822144,1.3931130170822144,1.4137320518493652,1.3740229606628418,1.385903000831604,292084
2024-01-21,1.3970919847488403,1.3970919847488403,1.429429054260254,1.383955955505371,1.3931130170822144,273780
2024-01-22,1.3146189451217651,1.3146189451217651,1.410032033920288,1.307083010673523,1.3970919847488403,292322
2024-01-23,1.3001060485839844,1.3001060485839844,1.3380579948425293,1.196295976638794,1.3146189451217651,309578
2024-01-24,1.3275909423828125,1.3275909423828125,1.3286720514297485,1.2831250429153442,1.3001060485839844,276763
2024-01-25,1.315487027168274,1.315487027168274,1.33958899974823,1.278633952140808,1.3275909423828125,282861
2024-01-26,1.3973339796066284,1.3973339796066284,1.3983160257339478,1.2994149923324585,1.315487027168274,301269
2024-01-27,1.4131920337677002,1.4131920337677002,1.4580260515213013,1.3970969915390015,1.3973339796066284,320523
2024-01-28,1.3859469890594482,1.3859469890594482,1.4449410438537598,1.3689210414886475,1.4131920337677002,270877
2024-01-29,1.4294480085372925,1.4294480085372925,1.503021001815796,1.3780720233917236,1.3859469890594482,302466
2024-01-30,1.4293010234832764,1.4293010234832764,1.4463310241699219,1.3967950344085693,1.4294480085372925,292287
2024-01-31,1.3921550512313843,1.3921550512313843,1.440940022468567,1.3718390464782715,1.4293010234832764,296927
2024-02-01,1.5038659572601318,1.5038659572601318,1.5337680578231812,1.3769899606704712,1.3921550512313843,513130
2024-02-02,1.4252389669418335,1.4252389669418335,1.5216330289840698,1.4055310487747192,1.5038659572601318,357499
2024-02-03,1.3984700441360474,1.3984700441360474,1.4381200075149536,1.2142239809036255,1.4252389669418335,282331
2024-02-04,1.3580260276794434,1.3580260276794434,1.3984700441360474,1.2867039442062378,1.3984700441360474,273001
2024-02-05,1.1229629516601562,1.1229629516601562,1.3853529691696167,1.1091029644012451,1.3580260276794434,281136
2024-02-06,0.7748839855194092,0.7748839855194092,1.3746620416641235,0.6785839796066284,1.1229629516601562,300088
2024-02-07,1.3946030139923096,1.3946030139923096,1.397555947303772,0.7748839855194092,0.7748839855194092,364855
2024-02-08,1.3992480039596558,1.3992480039596558,1.4061659574508667,1.3288480043411255,1.3946030139923096,297591
2024-02-09,1.422091007232666,1.422091007232666,1.4441150426864624,1.3874499797821045,1.3992480039596558,490491
2024-02-10,1.4157609939575195,1.4157609939575195,1.4489250183105469,1.401311993598938,1.422091007232666,322935
2024-02-11,1.4299089908599854,1.4299089908599854,1.470723032951355,1.4127689599990845,1.4157609939575195,289671
2024-02-12,1.4786250591278076,1.4786250591278076,1.4908610582351685,1.4199169874191284,1.4299089908599854,318750
2024-02-13,1.515936017036438,1.515936017036438,1.5187360048294067,1.4369449615478516,1.4786250591278076,390199
2024-02-14,1.5547070503234863,1.5547070503234863,1.5826610326766968,1.4895390272140503,1.515936017036438,368598
2024-02-15,1.6048129796981812,1.6048129796981812,1.6737159490585327,1.5379359722137451,1.5547070503234863,441390
2024-02-16,1.6876790523529053,1.6876790523529053,1.6876790523529053,1.5880709886550903,1.6048200130462646,421241
2024-02-17,1.6234300136566162,1.6234300136566162,1.6905510425567627,1.5334830284118652,1.6876790523529053,389810
2024-02-18,1.729833960533142,1.729833960533142,1.7486950159072876,1.5991840362548828,1.6234300136566162,383605
2024-02-19,1.6542530059814453,1.6542530059814453,1.7407150268554688,1.6084179878234863,1.729833960533142,374673
2024-02-20,1.7969800233840942,1.7969800233840942,1.9084199666976929,1.6217260360717773,1.6542530059814453,612966
2024-02-21,1.6422280073165894,1.6422280073165894,1.7969800233840942,1.563351035118103,1.7969800233840942,357982
2024-02-22,1.688662052154541,1.688662052154541,1.7450820207595825,1.577586054801941,1.6422280073165894,343308
2024-02-23,1.6212209463119507,1.6212209463119507,1.707077980041504,1.5821239948272705,1.688662052154541,312354
2024-02-24,1.7626739740371704,1.7626739740371704,1.772009015083313,1.5938019752502441,1.6212209463119507,353602
2024-02-25,1.3840429782867432,1.3840429782867432,1.841689944267273,1.3631969690322876,1.7626739740371704,350319
2024-02-26,1.9499690532684326,1.9499690532684326,2.0404999256134033,1.3716490268707275,1.3840429782867432,660339
2024-02-27,1.9448410272598267,1.9448410272598267,2.014807939529419,1.8807849884033203,1.9499690532684326,435022
2024-02-28,1.7925080060958862,1.7925080060958862,2.0017950534820557,1.6857140064239502,1.9448410272598267,449781
2024-02-29,1.824326992034912,1.824326992034912,2.028773069381714,1.7577489614486694,1.7925080060958862,455730
2024-03-01,2.1185050010681152,2.1185050010681152,2.1278679370880127,1.824326992034912,1.824326992034912,513528
2024-03-02,2.277569055557251,2.277569055557251,2.4540929794311523,2.0896871089935303,2.1185050010681152,710931
2024-03-03,2.225471019744873,2.225471019744873,2.386636972427368,2.140695095062256,2.277569055557251,489965
2024-03-04,2.362157106399536,2.362157106399536,2.4611799716949463,2.140578031539917,2.225471019744873,792171
2024-03-05,2.051177978515625,2.051177978515625,2.3777029514312744,1.822532057762146,2.362157106399536,574693
2024-03-06,2.1328189373016357,2.1328189373016357,2.197511911392212,1.9702589511871338,2.051177978515625,502062
2024-03-07,2.2132809162139893,2.2132809162139893,2.247343063354492,2.0991060733795166,2.1328189373016357,388209
2024-03-08,2.1892170906066895,2.1892170906066895,2.2565040588378906,2.071070909500122,2.2132809162139893,423612
2024-03-09,2.2712409496307373,2.2712409496307373,2.3694300651550293,2.152656078338623,2.1892170906066895,507575
2024-03-10,2.294459104537964,2.294459104537964,2.4525020122528076,2.178473949432373,2.2712409496307373,501001
2024-03-11,2.332627058029175,2.332627058029175,2.3399200439453125,2.2021589279174805,2.294459104537964,495040
2024-03-12,2.2919209003448486,2.2919209003448486,2.3595199584960938,2.1572959423065186,2.332627058029175,597369
2024-03-13,2.4314498901367188,2.4314498901367188,2.6441519260406494,2.277864933013916,2.2919209003448486,823921
2024-03-14,2.325732946395874,2.325732946395874,2.4314498901367188,2.2103590965270996,2.4314498901367188,622793
2024-03-15,2.2094619274139404,2.2094619274139404,2.3478920459747314,2.041476011276245,2.325732946395874,466435
2024-03-16,2.074237108230591,2.074237108230591,2.250433921813965,0.6942819952964783,2.2094619274139404,419142
2024-03-17,2.111254930496216,2.111254930496216,2.132826089859009,0.7104309797286987,2.074237108230591,381492
2024-03-18,1.9943920373916626,1.9943920373916626,2.1473939418792725,1.0893789529800415,2.1141769886016846,345766
2024-03-19,1.792726993560791,1.792726993560791,2.025676965713501,1.0342990159988403,1.9943920373916626,487107
2024-03-20,1.9266209602355957,1.9266209602355957,1.9553309679031372,1.7111380100250244,1.792726993560791,426374
2024-03-21,1.9108079671859741,1.9108079671859741,1.9544179439544678,1.8524030447006226,1.9266209602355957,363814
2024-03-22,1.868219017982483,1.868219017982483,1.9494359493255615,1.7835769653320312,1.9108079671859741,339666
2024-03-23,1.8914929628372192,1.8914929628372192,1.9434950351715088,1.857565999031067,1.868219017982483,310140
2024-03-24,1.9869869947433472,1.9869869947433472,1.9912220239639282,1.8231710195541382,1.8914929628372192,337095
2024-03-25,2.0463991165161133,2.0463991165161133,2.0735020637512207,1.9744460582733154,1.9869869947433472,348376
2024-03-26,2.0721230506896973,2.0721230506896973,2.136446952819824,2.023916006088257,2.0463991165161133,335765
2024-03-27,1.5319010019302368,1.5319010019302368,2.1094319820404053,1.525514006614685,2.0721230506896973,341574
2024-03-28,1.9957870244979858,1.9957870244979858,2.051331043243408,1.5086230039596558,1.5319010019302368,324499
2024-03-29,2.01104998588562,2.01104998588562,2.0674829483032227,1.9428479671478271,1.9957870244979858,353737
2024-03-30,1.9736119508743286,1.9736119508743286,2.019231081008911,1.9634519815444946,2.01104998588562,307018
2024-03-31,2.014893054962158,2.014893054962158,2.031275987625122,1.1809619665145874,1.9736119508743286,296868
2024-04-01,1.883689045906067,1.883689045906067,2.014893054962158,1.1103730201721191,2.014893054962158,340136
2024-04-02,1.7246439456939697,1.7246439456939697,1.883689045906067,1.707869052886963,1.883689045906067,360990
2024-04-03,1.6802749633789062,1.6802749633789062,1.7851569652557373,1.6507600545883179,1.7246439456939697,323683
2024-04-04,1.4774260520935059,1.4774260520935059,1.7548619508743286,1.46274995803833,1.6802749633789062,308223
2024-04-05,1.663681983947754,1.663681983947754,1.6981760263442993,1.156080961227417,1.4774260520935059,324907
