Date,Adj Close,Close,High,Low,Open,Volume
2024-03-16,0.16009299457073212,0.16009299457073212,0.18141299486160278,0.15599200129508972,0.17811399698257446,11803555
2024-03-17,0.16829800605773926,0.16829800605773926,0.16965100169181824,0.15324999392032623,0.16009299457073212,7727798
2024-03-18,0.15672199428081512,0.15672199428081512,0.16901500523090363,0.15318700671195984,0.16753999888896942,6408458
2024-03-19,0.13978800177574158,0.13978800177574158,0.15841299295425415,0.13481900095939636,0.15672199428081512,11590592
2024-03-20,0.15518200397491455,0.15518200397491455,0.15553900599479675,0.13265499472618103,0.13978800177574158,8109464
2024-03-21,0.1570879966020584,0.1570879966020584,0.15896600484848022,0.15134599804878235,0.15517599880695343,6366442
2024-03-22,0.15428300201892853,0.15428300201892853,0.1627810001373291,0.149277001619339,0.15708599984645844,7931761
2024-03-23,0.15376199781894684,0.15376199781894684,0.15858200192451477,0.1506579965353012,0.15428300201892853,5089981
2024-03-24,0.15835799276828766,0.15835799276828766,0.15924100577831268,0.1512729972600937,0.15376199781894684,4973811
2024-03-25,0.16663700342178345,0.16663700342178345,0.16881799697875977,0.15777699649333954,0.15835599601268768,8064014
2024-03-26,0.17089299857616425,0.17089299857616425,0.17293700575828552,0.16550399363040924,0.16663700342178345,8257979
2024-03-27,0.16287100315093994,0.16287100315093994,0.17291699349880219,0.16016000509262085,0.17089299857616425,10195356
2024-03-28,0.16339899599552155,0.16339899599552155,0.16640600562095642,0.1596429944038391,0.16280600428581238,7980733
2024-03-29,0.1637440025806427,0.1637440025806427,0.16533899307250977,0.15906299650669098,0.16339899599552155,6543775
2024-03-30,0.15935899317264557,0.15935899317264557,0.16680000722408295,0.15831899642944336,0.1637360006570816,6006068
2024-03-31,0.16358399391174316,0.16358399391174316,0.1648070067167282,0.15867500007152557,0.15935899317264557,4777185
2024-04-01,0.15374800562858582,0.15374800562858582,0.16610200703144073,0.14860899746418,0.16358299553394318,8628186
2024-04-02,0.14209100604057312,0.14209100604057312,0.15375299751758575,0.1361600011587143,0.15374800562858582,8289984
2024-04-03,0.14442899823188782,0.14442899823188782,0.14935199916362762,0.13679300248622894,0.14209100604057312,6805558
2024-04-04,0.156140998005867,0.156140998005867,0.16311800479888916,0.14054299890995026,0.14442899823188782,11001009
2024-04-05,0.15170499682426453,0.15170499682426453,0.15835300087928772,0.14222200214862823,0.15613499283790588,7216901
2024-04-06,0.16883300244808197,0.16883300244808197,0.1718599945306778,0.15106000006198883,0.15170499682426453,24953575
2024-04-07,0.17380200326442719,0.17380200326442719,0.20419000089168549,0.16804499924182892,0.1688389927148819,60575647
2024-04-08,0.17524400353431702,0.17524400353431702,0.17777900397777557,0.17009299993515015,0.17380200326442719,15715973
2024-04-09,0.17695100605487823,0.17695100605487823,0.18657800555229187,0.17109300196170807,0.17524400353431702,24643390
2024-04-10,0.18334299325942993,0.18334299325942993,0.18632900714874268,0.16134999692440033,0.17695100605487823,22994561
2024-04-11,0.17086699604988098,0.17086699604988098,0.18909400701522827,0.16989000141620636,0.18334299325942993,16969015
2024-04-12,0.1394069939851761,0.1394069939851761,0.17551200091838837,0.13159799575805664,0.17086699604988098,17063646
2024-04-13,0.11713100224733353,0.11713100224733353,0.14100000262260437,0.1019970029592514,0.13939200341701508,16592331
2024-04-14,0.1226779967546463,0.1226779967546463,0.12518300116062164,0.11159399896860123,0.11713100224733353,10484455
2024-04-15,0.11304199695587158,0.11304199695587158,0.12732000648975372,0.1088310033082962,0.1226779967546463,8336577
2024-04-16,0.11398900300264359,0.11398900300264359,0.11554700136184692,0.10828500241041183,0.11304199695587158,6414323
2024-04-17,0.11103799939155579,0.11103799939155579,0.11493600159883499,0.10707899928092957,0.11398900300264359,4915037
2024-04-18,0.1148969978094101,0.1148969978094101,0.11602500081062317,0.10837800055742264,0.11103799939155579,4707565
2024-04-19,0.11735299974679947,0.11735299974679947,0.12021300196647644,0.10568500310182571,0.1148969978094101,8426853
2024-04-20,0.1254349946975708,0.1254349946975708,0.12577199935913086,0.11573600023984909,0.11735299974679947,5249109
2024-04-21,0.12258200347423553,0.12258200347423553,0.12660099565982819,0.11954300105571747,0.1254349946975708,6085375
2024-04-22,0.12381099909543991,0.12381099909543991,0.13385899364948273,0.12202200293540955,0.12258200347423553,13275167
2024-04-23,0.124938003718853,0.124938003718853,0.12602299451828003,0.12168300151824951,0.12381099909543991,7775685
2024-04-24,0.11969300359487534,0.11969300359487534,0.13124799728393555,0.11784400045871735,0.124938003718853,12996906
2024-04-25,0.12045200169086456,0.12045200169086456,0.12247499823570251,0.11457899957895279,0.11969500035047531,8581925
2024-04-26,0.11657600104808807,0.11657600104808807,0.12050200253725052,0.11537399888038635,0.12045200169086456,6152596
2024-04-27,0.11660899966955185,0.11660899966955185,0.11817900091409683,0.11229299753904343,0.11657600104808807,5544739
2024-04-28,0.11248999834060669,0.11248999834060669,0.11870600283145905,0.11202500015497208,0.11660899966955185,5219152
2024-04-29,0.111176997423172,0.111176997423172,0.11322899907827377,0.1085520014166832,0.11248999834060669,5726598
2024-04-30,0.10534600168466568,0.10534600168466568,0.11296600103378296,0.10200600326061249,0.111176997423172,6026876
2024-05-01,0.10598500072956085,0.10598500072956085,0.10733799636363983,0.09724199771881104,0.10534600168466568,7344274
2024-05-02,0.10832499712705612,0.10832499712705612,0.10951100289821625,0.10221900045871735,0.10598500072956085,4291690
2024-05-03,0.11257199943065643,0.11257199943065643,0.11381900310516357,0.1063850000500679,0.10832499712705612,3955139
2024-05-04,0.11087500303983688,0.11087500303983688,0.11302100121974945,0.11043000221252441,0.11257199943065643,3275719
2024-05-05,0.1121940016746521,0.1121940016746521,0.11402499675750732,0.10833700001239777,0.11087500303983688,3850099
2024-05-06,0.1095300018787384,0.1095300018787384,0.11565099656581879,0.10938899964094162,0.1121940016746521,4407757
2024-05-07,0.10726899653673172,0.10726899653673172,0.11160600185394287,0.10722800344228745,0.1095300018787384,3413095
2024-05-08,0.10683099925518036,0.10683099925518036,0.110105000436306,0.1048780009150505,0.10726899653673172,3657621
2024-05-09,0.11142399907112122,0.11142399907112122,0.11181700229644775,0.10446300357580185,0.10683099925518036,3617972
2024-05-10,0.10687699913978577,0.10687699913978577,0.11248800158500671,0.10457400232553482,0.11142600327730179,4307653
2024-05-11,0.10548000037670135,0.10548000037670135,0.10973899811506271,0.10507699847221375,0.10687699913978577,3315720
2024-05-12,0.1049870029091835,0.1049870029091835,0.10738199949264526,0.10398499667644501,0.10548000037670135,2993172
2024-05-13,0.10486099869012833,0.10486099869012833,0.10856600105762482,0.09981700032949448,0.1049870029091835,4418173
2024-05-14,0.10126099735498428,0.10126099735498428,0.10574500262737274,0.10113000124692917,0.10486099869012833,4463763
2024-05-15,0.10933999717235565,0.10933999717235565,0.10982000082731247,0.1007940024137497,0.10126099735498428,5409738
2024-05-16,0.10849899798631668,0.10849899798631668,0.11086700111627579,0.10566700249910355,0.10934299975633621,4299812
2024-05-17,0.11310199648141861,0.11310199648141861,0.11427900195121765,0.1076039969921112,0.10849899798631668,4266047
2024-05-18,0.11464600265026093,0.11464600265026093,0.11466299742460251,0.11109299957752228,0.11310199648141861,3900767
2024-05-19,0.10942500084638596,0.10942500084638596,0.11507000029087067,0.10891100019216537,0.11464600265026093,3521600
2024-05-20,0.12044399976730347,0.12044399976730347,0.1204800009727478,0.10838499665260315,0.10942500084638596,6328381
2024-05-21,0.1198119968175888,0.1198119968175888,0.12199199944734573,0.11790899932384491,0.1204409971833229,6377199
2024-05-22,0.11900900304317474,0.11900900304317474,0.12149699777364731,0.11640100181102753,0.1198119968175888,4360662
2024-05-23,0.11737100034952164,0.11737100034952164,0.12272799760103226,0.11149799823760986,0.11900900304317474,7637313
2024-05-24,0.11834199726581573,0.11834199726581573,0.11867500096559525,0.112745001912117,0.11737100034952164,4236210
2024-05-25,0.12004899978637695,0.12004899978637695,0.12215299904346466,0.11833799630403519,0.11834199726581573,4890168
2024-05-26,0.119718998670578,0.119718998670578,0.12056100368499756,0.11763499677181244,0.12004899978637695,3523123
2024-05-27,0.12585300207138062,0.12585300207138062,0.1262499988079071,0.11970800161361694,0.119718998670578,5953993
2024-05-28,0.12474700063467026,0.12474700063467026,0.12585300207138062,0.1211479976773262,0.12585300207138062,6024548
2024-05-29,0.12356200069189072,0.12356200069189072,0.12827399373054504,0.12305299937725067,0.12474700063467026,6022399
2024-05-30,0.1238429993391037,0.1238429993391037,0.12709400057792664,0.11944299936294556,0.1235629990696907,4806833
2024-05-31,0.1275389939546585,0.1275389939546585,0.12850899994373322,0.12174899876117706,0.1238429993391037,4774965
2024-06-01,0.1283240020275116,0.1283240020275116,0.13609899580478668,0.12709900736808777,0.1275389939546585,10295545
2024-06-02,0.12586799263954163,0.12586799263954163,0.13040299713611603,0.12411099672317505,0.1283240020275116,4327849
2024-06-03,0.12903200089931488,0.12903200089931488,0.1312759965658188,0.12571899592876434,0.12585300207138062,4681927
2024-06-04,0.13079899549484253,0.13079899549484253,0.13109999895095825,0.12664400041103363,0.12903200089931488,3649631
2024-06-05,0.1313689947128296,0.1313689947128296,0.13290800154209137,0.13025400042533875,0.13079899549484253,3872649
2024-06-06,0.13034400343894958,0.13034400343894958,0.13160200417041779,0.12761199474334717,0.1313689947128296,3351578
2024-06-07,0.11622200161218643,0.11622200161218643,0.13268400728702545,0.11349499970674515,0.1303430050611496,8095920
2024-06-08,0.10726000368595123,0.10726000368595123,0.11749699711799622,0.1063380017876625,0.11622700095176697,7582613
2024-06-09,0.10823699831962585,0.10823699831962585,0.10877499729394913,0.10596700012683868,0.10722500085830688,3342734
2024-06-10,0.10580900311470032,0.10580900311470032,0.10876400023698807,0.10468500107526779,0.10823599994182587,3259919
2024-06-11,0.10062199831008911,0.10062199831008911,0.10595300048589706,0.09840799868106842,0.1058100014925003,4089097
2024-06-12,0.10312099754810333,0.10312099754810333,0.10660699754953384,0.09796900302171707,0.10063300281763077,3249717
2024-06-13,0.09880899637937546,0.09880899637937546,0.10397499799728394,0.0982149988412857,0.10312999784946442,2508511
2024-06-14,0.09627100080251694,0.09627100080251694,0.10145100206136703,0.09373000264167786,0.09878899902105331,2600067
2024-06-15,0.09715300053358078,0.09715300053358078,0.09875799715518951,0.09595700353384018,0.09626299887895584,1256513
2024-06-16,0.09838499873876572,0.09838499873876572,0.09885100275278091,0.09543000161647797,0.0971750020980835,1344744
2024-06-17,0.09110800176858902,0.09110800176858902,0.09941799938678741,0.08899000287055969,0.09839999675750732,2463027
2024-06-18,0.08077800273895264,0.08077800273895264,0.09134600311517715,0.0762460008263588,0.0910630002617836,5488295
2024-06-19,0.08119600266218185,0.08119600266218185,0.08335000276565552,0.0797329992055893,0.08077500015497208,2102085
2024-06-20,0.084477998316288,0.084477998316288,0.08701299875974655,0.08093299716711044,0.08119600266218185,2133512
2024-06-21,0.08257299661636353,0.08257299661636353,0.08568000048398972,0.08184900134801865,0.08449099957942963,3652691
2024-06-22,0.0814019963145256,0.0814019963145256,0.08258700370788574,0.08028499782085419,0.08257199823856354,1595214
2024-06-23,0.07867100089788437,0.07867100089788437,0.08236400038003922,0.0785209983587265,0.0814019963145256,1586076
2024-06-24,0.08030299842357635,0.08030299842357635,0.08037299662828445,0.07601699978113174,0.07867100089788437,2850415
2024-06-25,0.08176100254058838,0.08176100254058838,0.08225400000810623,0.078964002430439,0.08030200004577637,1589907
2024-06-26,0.08012499660253525,0.08012499660253525,0.08255799859762192,0.07930000126361847,0.08174700289964676,1465492
2024-06-27,0.08171399682760239,0.08171399682760239,0.08347500115633011,0.07855699956417084,0.08012399822473526,2944183
2024-06-28,0.07872399687767029,0.07872399687767029,0.08585099875926971,0.07855699956417084,0.08172000199556351,5204037
2024-06-29,0.07569099962711334,0.07569099962711334,0.08010199666023254,0.07540400326251984,0.07872399687767029,1836345
2024-06-30,0.08194900304079056,0.08194900304079056,0.08224699646234512,0.07527299970388412,0.07569900155067444,2174087
2024-07-01,0.07912799715995789,0.07912799715995789,0.08306600153446198,0.07902000099420547,0.08195500075817108,1866547
2024-07-02,0.07976800203323364,0.07976800203323364,0.0802989974617958,0.07809899747371674,0.07912799715995789,1324976
2024-07-03,0.07517699897289276,0.07517699897289276,0.08016999810934067,0.07486499845981598,0.07976900041103363,1841633
2024-07-04,0.06668099761009216,0.06668099761009216,0.0756009966135025,0.0665379986166954,0.07520599663257599,4099534
2024-07-05,0.061034999787807465,0.061034999787807465,0.0667629987001419,0.05752500146627426,0.06665799766778946,5184242
2024-07-06,0.06646600365638733,0.06646600365638733,0.06709499657154083,0.060947999358177185,0.06102899834513664,2151136
2024-07-07,0.06334099918603897,0.06334099918603897,0.06727699935436249,0.06296899914741516,0.06645199656486511,2133416
2024-07-08,0.06511899828910828,0.06511899828910828,0.06784500181674957,0.060687001794576645,0.06333799660205841,3028941
2024-07-09,0.06706400215625763,0.06706400215625763,0.06713499873876572,0.06475099921226501,0.06511499732732773,1978322
2024-07-10,0.06783699989318848,0.06783699989318848,0.0685570016503334,0.06632299721240997,0.06709299981594086,1735540
2024-07-11,0.06701900064945221,0.06701900064945221,0.07005900144577026,0.06671000272035599,0.06783899664878845,1892715
2024-07-12,0.06887400150299072,0.06887400150299072,0.06892400234937668,0.0657309964299202,0.06699100136756897,1514447
2024-07-13,0.06957200169563293,0.06957200169563293,0.07029400020837784,0.06851000338792801,0.06889999657869339,1188826
2024-07-14,0.07216700166463852,0.07216700166463852,0.07257399708032608,0.06944800168275833,0.06957700103521347,1725123
2024-07-15,0.07492800056934357,0.07492800056934357,0.07495199888944626,0.07163900136947632,0.07216399908065796,2468726
2024-07-16,0.07540600001811981,0.07540600001811981,0.0763150006532669,0.07125700265169144,0.07492300122976303,3203532
2024-07-17,0.07523000240325928,0.07523000240325928,0.07782699912786484,0.07439900189638138,0.07541099935770035,3182297
2024-07-18,0.07331699877977371,0.07331699877977371,0.0768050029873848,0.07110799849033356,0.07522699981927872,2960384
2024-07-19,0.07724999636411667,0.07724999636411667,0.07732299715280533,0.0715010017156601,0.07331699877977371,3375794
2024-07-20,0.07698500156402588,0.07698500156402588,0.07786499708890915,0.07564999908208847,0.07724999636411667,2557685
2024-07-21,0.08042299747467041,0.08042299747467041,0.08046600222587585,0.07505299896001816,0.07698500156402588,3283807
2024-07-22,0.07495000213384628,0.07495000213384628,0.08077099919319153,0.07453300058841705,0.08042299747467041,3203447
2024-07-23,0.07215400040149689,0.07215400040149689,0.07665800303220749,0.07146000117063522,0.07495000213384628,3309440
2024-07-24,0.06960999965667725,0.06960999965667725,0.07353299856185913,0.06927900016307831,0.07215200364589691,2612187
2024-07-25,0.06849899888038635,0.06849899888038635,0.07002600282430649,0.06555800139904022,0.06960999965667725,3396689
2024-07-26,0.07094600051641464,0.07094600051641464,0.07146800309419632,0.06848099827766418,0.06849899888038635,2191282
2024-07-27,0.07162699848413467,0.07162699848413467,0.07258900254964828,0.07052700221538544,0.07094600051641464,2642029
2024-07-28,0.0701569989323616,0.0701569989323616,0.07162799686193466,0.06925799697637558,0.07162699848413467,1804550
2024-07-29,0.07144799828529358,0.07144799828529358,0.07329100370407104,0.07015600055456161,0.0701569989323616,3231441
2024-07-30,0.06878399848937988,0.06878399848937988,0.07252199947834015,0.06764700263738632,0.07144799828529358,2192605
2024-07-31,0.06490299850702286,0.06490299850702286,0.06959900259971619,0.06487900018692017,0.06878399848937988,3219301
2024-08-01,0.06321799755096436,0.06321799755096436,0.06531400233507156,0.059158001095056534,0.06489399820566177,4013791
2024-08-02,0.0586090013384819,0.0586090013384819,0.06351099908351898,0.057861000299453735,0.06322699785232544,3122567
2024-08-03,0.055243998765945435,0.055243998765945435,0.05932300165295601,0.05436500161886215,0.05863900110125542,2550497
2024-08-04,0.053686000406742096,0.053686000406742096,0.057006001472473145,0.05179699882864952,0.055243998765945435,2534089
2024-08-05,0.04762300103902817,0.04762300103902817,0.05423799902200699,0.04301400110125542,0.053686000406742096,8632524
2024-08-06,0.050367001444101334,0.050367001444101334,0.051736000925302505,0.04761200025677681,0.04761600121855736,3852475
2024-08-07,0.0491969995200634,0.0491969995200634,0.05220500007271767,0.04830100014805794,0.050367001444101334,2884454
2024-08-08,0.055087000131607056,0.055087000131607056,0.05527999997138977,0.0484279990196228,0.04918700084090233,2919843
2024-08-09,0.05429600179195404,0.05429600179195404,0.055167000740766525,0.0531110018491745,0.05509300157427788,1975969
2024-08-10,0.05525000020861626,0.05525000020861626,0.055449001491069794,0.05376400053501129,0.05428199842572212,1673733
2024-08-11,0.051837000995874405,0.051837000995874405,0.05603399872779846,0.05161900073289871,0.05525000020861626,2699351
2024-08-12,0.054632000625133514,0.054632000625133514,0.05514800176024437,0.051364000886678696,0.05183599889278412,3557111
2024-08-13,0.055605001747608185,0.055605001747608185,0.056070998311042786,0.05285400152206421,0.054632000625133514,2170302
2024-08-14,0.05437399819493294,0.05437399819493294,0.056519001722335815,0.05388600006699562,0.05559900030493736,2674558
2024-08-15,0.05181200057268143,0.05181200057268143,0.055417999625205994,0.05086300149559975,0.05437399819493294,2725178
2024-08-16,0.0516589991748333,0.0516589991748333,0.05313900113105774,0.05040299892425537,0.05181000009179115,2566746
2024-08-17,0.05456399917602539,0.05456399917602539,0.05456800013780594,0.05105699971318245,0.0516589991748333,2047340
2024-08-18,0.05593099817633629,0.05593099817633629,0.05927399918437004,0.05400000140070915,0.05456399917602539,5310170
2024-08-19,0.05914599820971489,0.05914599820971489,0.05950700119137764,0.05548100173473358,0.055932000279426575,4217618
2024-08-20,0.05891900137066841,0.05891900137066841,0.059824999421834946,0.05663599818944931,0.05914599820971489,4333985
2024-08-21,0.06172399967908859,0.06172399967908859,0.062116000801324844,0.05883599817752838,0.05933000147342682,4232150
2024-08-22,0.061347998678684235,0.061347998678684235,0.06259699910879135,0.060520999133586884,0.06172399967908859,3273981
2024-08-23,0.06630200147628784,0.06630200147628784,0.06691700220108032,0.061069000512361526,0.061347998678684235,5313041
2024-08-24,0.06580299884080887,0.06580299884080887,0.06790199875831604,0.06436099857091904,0.06630200147628784,4173228
2024-08-25,0.06417100131511688,0.06417100131511688,0.06623700261116028,0.06330599635839462,0.06580299884080887,3992114
2024-08-26,0.06084999814629555,0.06084999814629555,0.06480800360441208,0.06083599850535393,0.06417100131511688,3809179
2024-08-27,0.05718199908733368,0.05718199908733368,0.0625389963388443,0.056317999958992004,0.06084999814629555,3651694
2024-08-28,0.05594399943947792,0.05594399943947792,0.05966100096702576,0.054903000593185425,0.05718199908733368,3750357
2024-08-29,0.05646799877285957,0.05646799877285957,0.059560999274253845,0.05564799904823303,0.05594399943947792,3121330
2024-08-30,0.05697900056838989,0.05697900056838989,0.05758199840784073,0.05391300097107887,0.05646799877285957,3366299
2024-08-31,0.05580500140786171,0.05580500140786171,0.05715100094676018,0.05490000173449516,0.05697900056838989,1666065
2024-09-01,0.05360500141978264,0.05360500141978264,0.05583500117063522,0.053151000291109085,0.05580500140786171,3710397
2024-09-02,0.0558289997279644,0.0558289997279644,0.05636399984359741,0.052577000111341476,0.05360500141978264,3711174
2024-09-03,0.054329998791217804,0.054329998791217804,0.0575999990105629,0.054329998791217804,0.0558289997279644,2702034
2024-09-04,0.05435600131750107,0.05435600131750107,0.05581799894571304,0.05173400044441223,0.05433500185608864,3434541
2024-09-05,0.052455998957157135,0.052455998957157135,0.054416000843048096,0.05220500007271767,0.05435600131750107,2543610
2024-09-06,0.050586998462677,0.050586998462677,0.05398400127887726,0.04904000088572502,0.05247100070118904,3769724
2024-09-07,0.051701001822948456,0.051701001822948456,0.052358001470565796,0.05021100118756294,0.050586998462677,1559983
2024-09-08,0.053766001015901566,0.053766001015901566,0.05420399829745293,0.051242001354694366,0.051709000021219254,2400361
2024-09-09,0.05599699914455414,0.05599699914455414,0.056442998349666595,0.05366399884223938,0.05377399921417236,3451890
2024-09-10,0.058754999190568924,0.058754999190568924,0.059351999312639236,0.05552700161933899,0.05599699914455414,3292665
2024-09-11,0.05571499839425087,0.05571499839425087,0.058747999370098114,0.05467899888753891,0.05873800069093704,4369802
2024-09-12,0.057711001485586166,0.057711001485586166,0.058129001408815384,0.05565999820828438,0.05571499839425087,3663135
2024-09-13,0.05886499956250191,0.05886499956250191,0.059230998158454895,0.056853000074625015,0.057718999683856964,3619577
2024-09-14,0.0593469999730587,0.0593469999730587,0.05969199910759926,0.05830200016498566,0.05887499824166298,2580345
2024-09-15,0.056292999535799026,0.056292999535799026,0.05956299975514412,0.055994998663663864,0.0593549981713295,3053001
2024-09-16,0.05354199931025505,0.05354199931025505,0.056359998881816864,0.05280200019478798,0.056292999535799026,5072018
2024-09-17,0.05594300106167793,0.05594300106167793,0.05594300106167793,0.052886001765728,0.05354199931025505,3766193
2024-09-18,0.058952998369932175,0.058952998369932175,0.05895400047302246,0.054721999913454056,0.05593699961900711,4446062
2024-09-19,0.060440998524427414,0.060440998524427414,0.06194800138473511,0.05896199867129326,0.0589740015566349,4107434
2024-09-20,0.06208200007677078,0.06208200007677078,0.0628800019621849,0.059950001537799835,0.060440998524427414,4068853
2024-09-21,0.06214199960231781,0.06214199960231781,0.06293199956417084,0.06095999851822853,0.06208999827504158,2313502
2024-09-22,0.061083000153303146,0.061083000153303146,0.06230099871754646,0.05933700129389763,0.06214199960231781,3001838
2024-09-23,0.06278499960899353,0.06278499960899353,0.06322500109672546,0.06004999950528145,0.061083000153303146,3463850
2024-09-24,0.06398700177669525,0.06398700177669525,0.0644650012254715,0.06140900030732155,0.06278499960899353,3085875
2024-09-25,0.06325899809598923,0.06325899809598923,0.06490100175142288,0.06296999752521515,0.06398700177669525,2778067
2024-09-26,0.06604699790477753,0.06604699790477753,0.06659500300884247,0.062327999621629715,0.06325100362300873,3453197
2024-09-27,0.06799899786710739,0.06799899786710739,0.0684489980340004,0.0655440017580986,0.06604699790477753,3164256
2024-09-28,0.06691300123929977,0.06691300123929977,0.06969600170850754,0.06549900025129318,0.06799899786710739,2877887
2024-09-29,0.06881300359964371,0.06881300359964371,0.06958000361919403,0.06543999910354614,0.06691300123929977,3428719
2024-09-30,0.06329099833965302,0.06329099833965302,0.06893900036811829,0.0629040002822876,0.06881300359964371,4414381
2024-10-01,0.05610800161957741,0.05610800161957741,0.06568799912929535,0.055406998842954636,0.06328299641609192,5278683
2024-10-02,0.05362299829721451,0.05362299829721451,0.05819899961352348,0.05261699855327606,0.0561010017991066,4294708
2024-10-03,0.05427100136876106,0.05427100136876106,0.054513998329639435,0.051600001752376556,0.05360399931669235,3253916
2024-10-04,0.05655600130558014,0.05655600130558014,0.05678499862551689,0.05416899919509888,0.05427100136876106,2527821
2024-10-05,0.055890001356601715,0.055890001356601715,0.05703200027346611,0.054992999881505966,0.05655600130558014,1828299
2024-10-06,0.0584539994597435,0.0584539994597435,0.05851300060749054,0.05586199834942818,0.055890001356601715,2505382
2024-10-07,0.05814199894666672,0.05814199894666672,0.05989599972963333,0.05745700001716614,0.0584539994597435,3423986
2024-10-08,0.05778300017118454,0.05778300017118454,0.05898899957537651,0.05640200152993202,0.05813400074839592,2319155
2024-10-09,0.055077001452445984,0.055077001452445984,0.0587569996714592,0.054662998765707016,0.05778300017118454,3482302
2024-10-10,0.055626001209020615,0.055626001209020615,0.05634300038218498,0.05376499891281128,0.055077001452445984,2524501
2024-10-11,0.05867400020360947,0.05867400020360947,0.05899199843406677,0.05538000166416168,0.055626001209020615,2392455
2024-10-12,0.05982400104403496,0.05982400104403496,0.06059100106358528,0.058674998581409454,0.058674998581409454,2571294
2024-10-13,0.058880001306533813,0.058880001306533813,0.060520000755786896,0.057273998856544495,0.05982400104403496,3031954
2024-10-14,0.06112400069832802,0.06112400069832802,0.06165400147438049,0.05824600160121918,0.058880001306533813,4847031
2024-10-15,0.059126000851392746,0.059126000851392746,0.06172800064086914,0.057996999472379684,0.06112400069832802,5536398
2024-10-16,0.05770000070333481,0.05770000070333481,0.059702999889850616,0.05708000063896179,0.059126000851392746,3508197
2024-10-17,0.055502999573946,0.055502999573946,0.058357998728752136,0.05502700060606003,0.05770000070333481,3259013
2024-10-18,0.05812399834394455,0.05812399834394455,0.05813400074839592,0.05538700148463249,0.05553099885582924,2832235
2024-10-19,0.060162998735904694,0.060162998735904694,0.06110899895429611,0.05812399834394455,0.05812399834394455,3775694
2024-10-20,0.06491599977016449,0.06491599977016449,0.06519699841737747,0.05914599820971489,0.060162000358104706,5042045
2024-10-21,0.07961100339889526,0.07961100339889526,0.09346900135278702,0.06491699814796448,0.06492199748754501,95870327
2024-10-22,0.09412000328302383,0.09412000328302383,0.13641400635242462,0.07794500142335892,0.07961100339889526,246571852
2024-10-23,0.08279100060462952,0.08279100060462952,0.09615100175142288,0.08160600066184998,0.09412000328302383,52184065
2024-10-24,0.08229400217533112,0.08229400217533112,0.08643999695777893,0.07851699739694595,0.08315800130367279,24343821
2024-10-25,0.07213900238275528,0.07213900238275528,0.08245199918746948,0.06998100131750107,0.08229400217533112,15191715
2024-10-26,0.07333099842071533,0.07333099842071533,0.07573699951171875,0.07107000052928925,0.07213900238275528,9084544
2024-10-27,0.07629500329494476,0.07629500329494476,0.0800900012254715,0.07189799845218658,0.07333099842071533,11366326
2024-10-28,0.07155600190162659,0.07155600190162659,0.0769369974732399,0.06888499855995178,0.07629500329494476,10897795
2024-10-29,0.07505500316619873,0.07505500316619873,0.07662399858236313,0.07079099863767624,0.07155600190162659,12025341
2024-10-30,0.07178600132465363,0.07178600132465363,0.07683499902486801,0.07015299797058105,0.07505500316619873,8262911
2024-10-31,0.06804800033569336,0.06804800033569336,0.07178500294685364,0.06710200011730194,0.07178500294685364,6321100
2024-11-01,0.06917200237512589,0.06917200237512589,0.07023400068283081,0.06638500094413757,0.06804800033569336,6852911
2024-11-02,0.06628700345754623,0.06628700345754623,0.06977800279855728,0.06612399965524673,0.06917200237512589,4098638
2024-11-03,0.0638820007443428,0.0638820007443428,0.06739400327205658,0.06088100001215935,0.06628700345754623,6571606
2024-11-04,0.062320999801158905,0.062320999801158905,0.0650470033288002,0.06041700020432472,0.0638820007443428,6129446
2024-11-05,0.06568600237369537,0.06568600237369537,0.06706199795007706,0.062313999980688095,0.062320999801158905,6560285
2024-11-06,0.07235900312662125,0.07235900312662125,0.07255999743938446,0.06562499701976776,0.06568600237369537,11175804
2024-11-07,0.07130700349807739,0.07130700349807739,0.0735279992222786,0.06984499841928482,0.07235900312662125,6466067
2024-11-08,0.07076700031757355,0.07076700031757355,0.07215400040149689,0.06806399673223495,0.07130700349807739,5728375
2024-11-09,0.07400400191545486,0.07400400191545486,0.0743739977478981,0.07026199996471405,0.07076700031757355,7192717
2024-11-10,0.07641500234603882,0.07641500234603882,0.07884500175714493,0.0724250003695488,0.07400400191545486,14203147
2024-11-11,0.07998199760913849,0.07998199760913849,0.08010300248861313,0.07400999963283539,0.07645899802446365,11603052
2024-11-12,0.07679100334644318,0.07679100334644318,0.08235800266265869,0.07257000356912613,0.07998199760913849,17434498
2024-11-13,0.07501400262117386,0.07501400262117386,0.07760400325059891,0.06932500004768372,0.07679799944162369,14160239
2024-11-14,0.0723709985613823,0.0723709985613823,0.07807999849319458,0.07138500362634659,0.07502400130033493,9892635
2024-11-15,0.07668399810791016,0.07668399810791016,0.07782299816608429,0.06871499866247177,0.0723859965801239,9076979
2024-11-16,0.07998599857091904,0.07998599857091904,0.08077400177717209,0.07593200355768204,0.07641900330781937,8655682
2024-11-17,0.07798799872398376,0.07798799872398376,0.08235300332307816,0.07545900344848633,0.07998599857091904,12058576
2024-11-18,0.0811609998345375,0.0811609998345375,0.083235003054142,0.07766299694776535,0.07799399644136429,11025938
2024-11-19,0.07752099633216858,0.07752099633216858,0.0813400000333786,0.07552000135183334,0.08118899911642075,8374549
2024-11-20,0.0731939971446991,0.0731939971446991,0.07753200083971024,0.07211899757385254,0.07749400287866592,8144081
