Date,Adj Close,Close,High,Low,Open,Volume
2024-03-23,3.6396501064300537,3.6396501064300537,3.8052830696105957,3.5891730785369873,3.665144920349121,59726325
2024-03-24,3.7278330326080322,3.7278330326080322,3.7459499835968018,3.5861198902130127,3.6396501064300537,44915826
2024-03-25,3.964627981185913,3.964627981185913,4.061279773712158,3.706176996231079,3.7278330326080322,80938034
2024-03-26,4.029541015625,4.029541015625,4.0952911376953125,3.914201021194458,3.964627981185913,82776201
2024-03-27,3.791632890701294,3.791632890701294,4.042089939117432,3.7648661136627197,4.029541015625,74406895
2024-03-28,3.9164249897003174,3.9164249897003174,3.999682903289795,3.690049886703491,3.791632890701294,62325646
2024-03-29,3.881683111190796,3.881683111190796,3.98294997215271,3.7747631072998047,3.9164249897003174,61869593
2024-03-30,3.7485249042510986,3.7485249042510986,3.8821680545806885,3.7184228897094727,3.881683111190796,40413422
2024-03-31,3.8056440353393555,3.8056440353393555,3.833035945892334,3.7210419178009033,3.7485249042510986,36385326
2024-04-01,4.051387786865234,4.051387786865234,4.204073905944824,3.750368118286133,3.8056440353393555,372917042
2024-04-02,3.5368449687957764,3.5368449687957764,4.223172187805176,3.518528938293457,4.051387786865234,312114972
2024-04-03,3.1260581016540527,3.1260581016540527,3.5454800128936768,3.0852630138397217,3.5368449687957764,246294514
2024-04-04,3.0880930423736572,3.0880930423736572,3.1633999347686768,2.8304319381713867,3.1260581016540527,167591286
2024-04-05,2.9882309436798096,2.9882309436798096,3.0937490463256836,2.8873040676116943,3.0880930423736572,96112550
2024-04-06,3.0268659591674805,3.0268659591674805,3.059730052947998,2.9685850143432617,2.9882309436798096,48134422
2024-04-07,3.1172380447387695,3.1172380447387695,3.2419209480285645,3.0119988918304443,3.0268659591674805,98313706
2024-04-08,3.2396531105041504,3.2396531105041504,3.2546329498291016,3.019404888153076,3.1172380447387695,78515077
2024-04-09,3.2159299850463867,3.2159299850463867,3.464818000793457,3.172260046005249,3.2396531105041504,275141505
2024-04-10,3.196536064147949,3.196536064147949,3.224776029586792,3.015054941177368,3.2159581184387207,78064351
2024-04-11,3.098902940750122,3.098902940750122,3.196549892425537,3.055100917816162,3.196536064147949,50407009
2024-04-12,2.609889030456543,2.609889030456543,3.1450870037078857,2.4544079303741455,3.098902940750122,85872070
2024-04-13,2.352832078933716,2.352832078933716,2.7130959033966064,2.064286947250366,2.609889030456543,137540128
2024-04-14,2.5301849842071533,2.5301849842071533,2.5994369983673096,2.28446102142334,2.352832078933716,132693323
2024-04-15,2.3580429553985596,2.3580429553985596,2.6514980792999268,2.261068105697632,2.5301849842071533,106881014
2024-04-16,2.3467860221862793,2.3467860221862793,2.370759963989258,2.223283052444458,2.3580429553985596,49720865
2024-04-17,2.474392890930176,2.474392890930176,2.597027063369751,2.297805070877075,2.3467860221862793,257595286
2024-04-18,2.5513150691986084,2.5513150691986084,2.628477096557617,2.3764610290527344,2.4743940830230713,239473164
2024-04-19,2.493712902069092,2.493712902069092,2.5513370037078857,2.3192648887634277,2.5513150691986084,80150976
2024-04-20,2.637255907058716,2.637255907058716,2.6661620140075684,2.476377010345459,2.49371600151062,53027366
2024-04-21,2.5680758953094482,2.5680758953094482,2.6430060863494873,2.5376219749450684,2.637255907058716,46637358
2024-04-22,2.6438310146331787,2.6438310146331787,2.6681230068206787,2.5537900924682617,2.5680758953094482,42554412
2024-04-23,2.603055953979492,2.603055953979492,2.6742939949035645,2.5609540939331055,2.6438310146331787,42803681
2024-04-24,2.4469099044799805,2.4469099044799805,2.6624488830566406,2.42970609664917,2.6030540466308594,49472522
2024-04-25,2.429208993911743,2.429208993911743,2.4693479537963867,2.3848989009857178,2.446950912475586,37844450
2024-04-26,2.3733880519866943,2.3733880519866943,2.4317009449005127,2.358952045440674,2.429208993911743,33976695
2024-04-27,2.3966009616851807,2.3966009616851807,2.416840076446533,2.2927699089050293,2.3733880519866943,34642062
2024-04-28,2.368990898132324,2.368990898132324,2.4532389640808105,2.365748882293701,2.3966009616851807,37287395
2024-04-29,2.5837109088897705,2.5837109088897705,2.95294189453125,2.3242220878601074,2.368990898132324,436502287
2024-04-30,2.259546995162964,2.259546995162964,2.6117100715637207,2.2289888858795166,2.5834810733795166,120780367
2024-05-01,2.2620849609375,2.2620849609375,2.263895034790039,2.073383092880249,2.259546995162964,73422945
2024-05-02,2.36250901222229,2.36250901222229,2.479980945587158,2.2078969478607178,2.2620849609375,103180920
2024-05-03,2.422790050506592,2.422790050506592,2.443592071533203,2.3080410957336426,2.36250901222229,48751900
2024-05-04,2.4172890186309814,2.4172890186309814,2.4505579471588135,2.401458978652954,2.422790050506592,38901893
2024-05-05,2.4371418952941895,2.4371418952941895,2.442089080810547,2.3813929557800293,2.4172890186309814,31517294
2024-05-06,2.3927969932556152,2.3927969932556152,2.503124952316284,2.3911259174346924,2.437140941619873,40025271
2024-05-07,2.3483059406280518,2.3483059406280518,2.445797920227051,2.344799041748047,2.3927969932556152,34132569
2024-05-08,2.3355109691619873,2.3355109691619873,2.384608030319214,2.2931840419769287,2.348314046859741,35339921
2024-05-09,2.40499210357666,2.40499210357666,2.4140830039978027,2.3230690956115723,2.3355109691619873,31230630
2024-05-10,2.2991390228271484,2.2991390228271484,2.4377520084381104,2.279876947402954,2.4049980640411377,34686623
2024-05-11,2.293148994445801,2.293148994445801,2.3290278911590576,2.2809369564056396,2.2991390228271484,23689872
2024-05-12,2.2693190574645996,2.2693190574645996,2.316667079925537,2.2581191062927246,2.2931458950042725,23729164
2024-05-13,2.2912309169769287,2.2912309169769287,2.3224239349365234,2.1863250732421875,2.2693190574645996,34685361
2024-05-14,2.304409980773926,2.304409980773926,2.316905975341797,2.2263031005859375,2.2912309169769287,40279895
2024-05-15,2.479301929473877,2.479301929473877,2.4888720512390137,2.2981369495391846,2.3044118881225586,171712427
2024-05-16,2.4368340969085693,2.4368340969085693,2.5785820484161377,2.4007821083068848,2.479322910308838,95684663
2024-05-17,2.5298900604248047,2.5298900604248047,2.5378079414367676,2.426738977432251,2.436836004257202,43576411
2024-05-18,2.5216550827026367,2.5216550827026367,2.5740699768066406,2.5096209049224854,2.5298900604248047,38798789
2024-05-19,2.429224967956543,2.429224967956543,2.530517101287842,2.4229400157928467,2.521656036376953,33569513
2024-05-20,2.6134579181671143,2.6134579181671143,2.613835096359253,2.3926470279693604,2.429210901260376,51375785
2024-05-21,2.553262948989868,2.553262948989868,2.630146026611328,2.5341389179229736,2.613442897796631,58109811
2024-05-22,2.501405954360962,2.501405954360962,2.5590310096740723,2.4659149646759033,2.5532619953155518,43071968
2024-05-23,2.4176480770111084,2.4176480770111084,2.517993927001953,2.3157169818878174,2.501405954360962,45545761
2024-05-24,2.44651198387146,2.44651198387146,2.4527978897094727,2.3520870208740234,2.4176480770111084,26112363
2024-05-25,2.4834721088409424,2.4834721088409424,2.4848079681396484,2.439192056655884,2.4465179443359375,19652471
2024-05-26,2.4402670860290527,2.4402670860290527,2.495400905609131,2.42165207862854,2.4834721088409424,22814881
2024-05-27,2.469680070877075,2.469680070877075,2.5177791118621826,2.4318690299987793,2.4402670860290527,31481270
2024-05-28,2.4302051067352295,2.4302051067352295,2.472404956817627,2.383284091949463,2.4696860313415527,30579230
2024-05-29,2.4030890464782715,2.4030890464782715,2.461940050125122,2.402276039123535,2.4302051067352295,28571950
2024-05-30,2.3618690967559814,2.3618690967559814,2.4312310218811035,2.324492931365967,2.403090000152588,27639727
2024-05-31,2.395637035369873,2.395637035369873,2.4149959087371826,2.337986946105957,2.3618690967559814,26712946
2024-06-01,2.3738789558410645,2.3738789558410645,2.395637035369873,2.3651490211486816,2.395637035369873,19205135
2024-06-02,2.333935022354126,2.333935022354126,2.3945369720458984,2.308389902114868,2.3738789558410645,20955225
2024-06-03,1.594992995262146,1.594992995262146,2.359081983566284,1.5205320119857788,2.3338379859924316,398129163
2024-06-04,1.6065750122070312,1.6065750122070312,1.6316499710083008,1.500087022781372,1.594992995262146,153289372
2024-06-05,1.498608946800232,1.498608946800232,1.6107280254364014,1.484840989112854,1.6065750122070312,99092031
2024-06-06,1.418699026107788,1.418699026107788,1.5019320249557495,1.3823399543762207,1.498608946800232,88588669
2024-06-07,1.2704520225524902,1.2704520225524902,1.4443930387496948,1.2233120203018188,1.418699026107788,89719092
2024-06-08,1.3695859909057617,1.3695859909057617,1.4267630577087402,1.256795048713684,1.2699309587478638,130756743
2024-06-09,1.3408279418945312,1.3408279418945312,1.3973150253295898,1.32750403881073,1.3697010278701782,56711272
2024-06-10,1.2857459783554077,1.2857459783554077,1.3561609983444214,1.2814840078353882,1.3409769535064697,42688708
2024-06-11,1.2529430389404297,1.2529430389404297,1.3512769937515259,1.2366000413894653,1.2857730388641357,78977382
2024-06-12,1.2697440385818481,1.2697440385818481,1.3026039600372314,1.22804594039917,1.252943992614746,36146618
2024-06-13,1.190911054611206,1.190911054611206,1.27217698097229,1.1821060180664062,1.2701480388641357,28203712
2024-06-14,1.1514290571212769,1.1514290571212769,1.2266130447387695,1.1127740144729614,1.1908650398254395,38525905
2024-06-15,1.1132630109786987,1.1132630109786987,1.1687419414520264,1.0579760074615479,1.15146005153656,35478919
2024-06-16,1.03341805934906,1.03341805934906,1.1130659580230713,1.019644021987915,1.1130659580230713,32861442
2024-06-17,1.0116369724273682,1.0116369724273682,1.1043200492858887,0.9628390073776245,1.033437967300415,76512703
2024-06-18,0.938198983669281,0.938198983669281,1.045488953590393,0.9035890102386475,1.012647032737732,54953402
2024-06-19,0.9480479955673218,0.9480479955673218,0.9732170104980469,0.9270750284194946,0.9383500218391418,37247129
2024-06-20,0.9818009734153748,0.9818009734153748,1.01255202293396,0.9480479955673218,0.9480479955673218,46953402
2024-06-21,0.9562199711799622,0.9562199711799622,0.9939339756965637,0.9513919949531555,0.981971025466919,36352226
2024-06-22,0.9573330283164978,0.9573330283164978,0.9723100066184998,0.9496510028839111,0.9562119841575623,35447841
2024-06-23,0.9419180154800415,0.9419180154800415,0.9684950113296509,0.9378229975700378,0.9574360251426697,32750905
2024-06-24,0.917044997215271,0.917044997215271,0.9440209865570068,0.8785340189933777,0.9420689940452576,31434012
2024-06-25,0.9569439888000488,0.9569439888000488,0.9647539854049683,0.9104269742965698,0.9179239869117737,22063139
2024-06-26,0.9216279983520508,0.9216279983520508,0.9688559770584106,0.9170609712600708,0.9569630026817322,19600890
2024-06-27,0.9328370094299316,0.9328370094299316,0.9378460049629211,0.8952270150184631,0.9214730262756348,19757431
2024-06-28,0.9026740193367004,0.9026740193367004,0.934315025806427,0.9016469717025757,0.9328320026397705,13784105
2024-06-29,0.9343119859695435,0.9343119859695435,0.9770659804344177,0.9026380181312561,0.9026579856872559,38372314
2024-06-30,1.001481056213379,1.001481056213379,1.0086829662322998,0.9307600259780884,0.9339680075645447,44983637
2024-07-01,1.0636450052261353,1.0636450052261353,1.0904749631881714,0.9995610117912292,1.001499056816101,52017078
2024-07-02,1.0258309841156006,1.0258309841156006,1.0770139694213867,1.01146399974823,1.0641390085220337,31924983
2024-07-03,0.977728009223938,0.977728009223938,1.0332659482955933,0.957423985004425,1.0269800424575806,18742453
2024-07-04,0.8810629844665527,0.8810629844665527,1.0175420045852661,0.8810489773750305,0.9776870012283325,32287109
2024-07-05,0.866661012172699,0.866661012172699,0.9010189771652222,0.7623050212860107,0.8807719945907593,33984523
2024-07-06,0.9504039883613586,0.9504039883613586,0.9789010286331177,0.8670949935913086,0.8670949935913086,47128755
2024-07-07,0.89021897315979,0.89021897315979,1.0019279718399048,0.8854290246963501,0.9500179886817932,39126699
2024-07-08,0.9329100251197815,0.9329100251197815,0.9358119964599609,0.8780249953269958,0.8906930088996887,22758058
2024-07-09,0.9361879825592041,0.9361879825592041,0.9425070285797119,0.9143760204315186,0.9328039884567261,16885528
2024-07-10,0.9428660273551941,0.9428660273551941,0.9483349919319153,0.9179139733314514,0.936244010925293,15351388
2024-07-11,0.9420049786567688,0.9420049786567688,0.9700369834899902,0.928970992565155,0.9428139925003052,21187059
2024-07-12,0.9514989852905273,0.9514989852905273,0.9515020251274109,0.9171730279922485,0.9421330094337463,16043269
2024-07-13,0.9548239707946777,0.9548239707946777,0.9586989879608154,0.938497006893158,0.9515169858932495,11917949
2024-07-14,0.9588819742202759,0.9588819742202759,0.9643459916114807,0.9453089833259583,0.9552509784698486,13356373
2024-07-15,1.0020020008087158,1.0020020008087158,1.003991961479187,0.9526309967041016,0.9592409729957581,17928530
2024-07-16,0.9913820028305054,0.9913820028305054,1.0019309520721436,0.9453909993171692,1.0019309520721436,18919696
2024-07-17,1.116758942604065,1.116758942604065,1.1528370380401611,0.9911640286445618,0.9911640286445618,77475894
2024-07-18,1.1771999597549438,1.1771999597549438,1.2457449436187744,1.1153550148010254,1.1168949604034424,97359591
2024-07-19,1.1789300441741943,1.1789300441741943,1.181907057762146,1.0847009420394897,1.1758489608764648,33053468
2024-07-20,1.1603929996490479,1.1603929996490479,1.1804900169372559,1.1275869607925415,1.1789220571517944,18817191
2024-07-21,1.1612919569015503,1.1612919569015503,1.1615279912948608,1.1222319602966309,1.160398006439209,17292926
2024-07-22,1.1667619943618774,1.1667619943618774,1.2322980165481567,1.1372020244598389,1.1612919569015503,207069340
2024-07-23,1.101457953453064,1.101457953453064,1.171231985092163,1.0768020153045654,1.1667619943618774,18464736
2024-07-24,1.084036946296692,1.084036946296692,1.151708960533142,1.0781300067901611,1.1014430522918701,18539260
2024-07-25,1.070317029953003,1.070317029953003,1.1240249872207642,1.0256750583648682,1.084036946296692,21842364
2024-07-26,1.1102529764175415,1.1102529764175415,1.113908052444458,1.0612139701843262,1.070317029953003,13107463
2024-07-27,1.1145299673080444,1.1145299673080444,1.1383450031280518,1.0906009674072266,1.1102529764175415,14705698
2024-07-28,1.1387039422988892,1.1387039422988892,1.169206976890564,1.103937029838562,1.1145299673080444,23905542
2024-07-29,1.2446399927139282,1.2446399927139282,1.2629090547561646,1.1362839937210083,1.1387009620666504,52509286
2024-07-30,1.327744960784912,1.327744960784912,1.3535809516906738,1.1874929666519165,1.2446399927139282,86378578
2024-07-31,1.2277660369873047,1.2277660369873047,1.3424450159072876,1.209570050239563,1.327744960784912,43098751
2024-08-01,1.213683009147644,1.213683009147644,1.2566230297088623,1.134268045425415,1.2277660369873047,35821733
2024-08-02,1.1348689794540405,1.1348689794540405,1.2711390256881714,1.1326680183410645,1.213683009147644,38795884
2024-08-03,1.0807950496673584,1.0807950496673584,1.2012170553207397,1.022326946258545,1.1348689794540405,26449847
2024-08-04,0.9902089834213257,0.9902089834213257,1.0868929624557495,0.9591919779777527,1.0807950496673584,17863502
2024-08-05,0.8931589722633362,0.8931589722633362,0.993511974811554,0.8057079911231995,0.9902089834213257,29107684
2024-08-06,0.9612169861793518,0.9612169861793518,1.0078860521316528,0.8927440047264099,0.8931490182876587,24156221
2024-08-07,0.9171280264854431,0.9171280264854431,1.0032329559326172,0.9131249785423279,0.9612169861793518,15793719
2024-08-08,1.165079951286316,1.165079951286316,1.1720160245895386,0.8973829746246338,0.9171280264854431,58213835
2024-08-09,1.2054810523986816,1.2054810523986816,1.3014520406723022,1.1511579751968384,1.165079951286316,85744666
2024-08-10,1.1835780143737793,1.1835780143737793,1.2397140264511108,1.1541919708251953,1.2054810523986816,30330401
