Date,Adj Close,Close,High,Low,Open,Volume
2024-01-12,0.02457600086927414,0.02457600086927414,0.026587000116705894,0.02386000007390976,0.02625199966132641,24583622
2024-01-13,0.02507600001990795,0.02507600001990795,0.025217000395059586,0.02386699989438057,0.024574000388383865,14457709
2024-01-14,0.024070000275969505,0.024070000275969505,0.025314999744296074,0.02406900003552437,0.02507600001990795,11852369
2024-01-15,0.0248160008341074,0.0248160008341074,0.025110000744462013,0.024064000695943832,0.024064000695943832,11598973
2024-01-16,0.025676000863313675,0.025676000863313675,0.02613699994981289,0.024594999849796295,0.0248160008341074,19421584
2024-01-17,0.02546600066125393,0.02546600066125393,0.025854000821709633,0.02504199929535389,0.025676000863313675,16892586
2024-01-18,0.024212000891566277,0.024212000891566277,0.025519000366330147,0.023725999519228935,0.02546600066125393,14766547
2024-01-19,0.024181999266147614,0.024181999266147614,0.024521000683307648,0.02297299914062023,0.024212000891566277,19542235
2024-01-20,0.024497000500559807,0.024497000500559807,0.024497000500559807,0.023871000856161118,0.024181999266147614,11132249
2024-01-21,0.024361999705433846,0.024361999705433846,0.024716999381780624,0.02431200072169304,0.024497000500559807,10790776
2024-01-22,0.022902999073266983,0.022902999073266983,0.02446500025689602,0.022725999355316162,0.024365000426769257,15183650
2024-01-23,0.022508999332785606,0.022508999332785606,0.023439999669790268,0.021500999107956886,0.02290399931371212,18015283
2024-01-24,0.022910000756382942,0.022910000756382942,0.02296599932014942,0.022079000249505043,0.022508999332785606,12205163
2024-01-25,0.02314399927854538,0.02314399927854538,0.0239889994263649,0.022664999589323997,0.022910000756382942,31582543
2024-01-26,0.024317000061273575,0.024317000061273575,0.024720000103116035,0.02284500002861023,0.02314399927854538,23224172
2024-01-27,0.024941999465227127,0.024941999465227127,0.02499699965119362,0.02384299971163273,0.024317000061273575,15745552
2024-01-28,0.02402600087225437,0.02402600087225437,0.02512899972498417,0.023809999227523804,0.0249439999461174,13548185
2024-01-29,0.024733999744057655,0.024733999744057655,0.025001000612974167,0.023914000019431114,0.024024000391364098,12620472
2024-01-30,0.024284999817609787,0.024284999817609787,0.024981999769806862,0.02422799915075302,0.024733999744057655,13045328
2024-01-31,0.023482000455260277,0.023482000455260277,0.024361999705433846,0.023166999220848083,0.024286000058054924,15094279
2024-02-01,0.023531999439001083,0.023531999439001083,0.023624999448657036,0.022979000583291054,0.023479999974370003,10691824
2024-02-02,0.023781999945640564,0.023781999945640564,0.023986000567674637,0.02333799935877323,0.023531999439001083,9438190
2024-02-03,0.024170000106096268,0.024170000106096268,0.02477099932730198,0.023781999945640564,0.023781999945640564,13057937
2024-02-04,0.023701999336481094,0.023701999336481094,0.024172000586986542,0.023583000525832176,0.024172000586986542,8488684
2024-02-05,0.023778000846505165,0.023778000846505165,0.02411700040102005,0.02329999953508377,0.023700999096035957,9466820
2024-02-06,0.024007000029087067,0.024007000029087067,0.02418299950659275,0.02346700057387352,0.023778000846505165,8361020
2024-02-07,0.02440899983048439,0.02440899983048439,0.024428000673651695,0.023847000673413277,0.024007000029087067,9663864
2024-02-08,0.024354999884963036,0.024354999884963036,0.024616999551653862,0.02418600022792816,0.024410000070929527,10546060
2024-02-09,0.024870000779628754,0.024870000779628754,0.024973999708890915,0.0243539996445179,0.0243539996445179,12384870
2024-02-10,0.024636000394821167,0.024636000394821167,0.025097999721765518,0.024400999769568443,0.024870000779628754,9648331
2024-02-11,0.024620000272989273,0.024620000272989273,0.025185000151395798,0.024531999602913857,0.02463899925351143,13090282
2024-02-12,0.025266999378800392,0.025266999378800392,0.025366999208927155,0.02438800036907196,0.024625999853014946,16069141
2024-02-13,0.024877000600099564,0.024877000600099564,0.025352999567985535,0.02429400011897087,0.02526799961924553,15047260
2024-02-14,0.026583999395370483,0.026583999395370483,0.027282999828457832,0.024669000878930092,0.024876000359654427,36462281
2024-02-15,0.027966000139713287,0.027966000139713287,0.02814899943768978,0.026521999388933182,0.02658200077712536,44656508
2024-02-16,0.027977000921964645,0.027977000921964645,0.028721999377012253,0.027341000735759735,0.027963999658823013,26995188
2024-02-17,0.02752700075507164,0.02752700075507164,0.028224999085068703,0.026864999905228615,0.02797600068151951,19669065
2024-02-18,0.028596000745892525,0.028596000745892525,0.02940399944782257,0.027349000796675682,0.027526000514626503,28047794
2024-02-19,0.030440999194979668,0.030440999194979668,0.03108000010251999,0.028384000062942505,0.028596999123692513,36086281
2024-02-20,0.03179199993610382,0.03179199993610382,0.03203799948096275,0.0291569996625185,0.03044299967586994,72619217
2024-02-21,0.0297200009226799,0.0297200009226799,0.03214599937200546,0.028418999165296555,0.03178500011563301,39353354
2024-02-22,0.030000999569892883,0.030000999569892883,0.030727999284863472,0.029319999739527702,0.0297240000218153,27133138
2024-02-23,0.029451999813318253,0.029451999813318253,0.030257999897003174,0.02848000079393387,0.030007999390363693,20561052
2024-02-24,0.030685000121593475,0.030685000121593475,0.032221000641584396,0.02858000062406063,0.029450999572873116,54631454
2024-02-25,0.03233399987220764,0.03233399987220764,0.03357100114226341,0.030673999339342117,0.030685000121593475,74258550
2024-02-26,0.033004000782966614,0.033004000782966614,0.03336099907755852,0.03117999993264675,0.0323369987308979,48217788
2024-02-27,0.03396899998188019,0.03396899998188019,0.03537299856543541,0.032485999166965485,0.0330049991607666,58686912
2024-02-28,0.034609999507665634,0.034609999507665634,0.036184001713991165,0.03197599947452545,0.033959001302719116,65776293
2024-02-29,0.03684600070118904,0.03684600070118904,0.03908199816942215,0.03375200182199478,0.03460000082850456,91264823
2024-03-01,0.03814699873328209,0.03814699873328209,0.03860099986195564,0.03631800040602684,0.03683900088071823,58799771
2024-03-02,0.040088001638650894,0.040088001638650894,0.040654998272657394,0.03692900016903877,0.0381460003554821,62751848
2024-03-03,0.0419050008058548,0.0419050008058548,0.04356199875473976,0.037073999643325806,0.04008699953556061,115801065
2024-03-04,0.04092799872159958,0.04092799872159958,0.042507998645305634,0.039399001747369766,0.04191699996590614,63964494
2024-03-05,0.03765999898314476,0.03765999898314476,0.04164599999785423,0.03299900144338608,0.04092799872159958,84742339
2024-03-06,0.04264599829912186,0.04264599829912186,0.04272099956870079,0.035704001784324646,0.03765999898314476,88127936
2024-03-07,0.0492900013923645,0.0492900013923645,0.05650100111961365,0.041423000395298004,0.04264599829912186,799090727
2024-03-08,0.049734000116586685,0.049734000116586685,0.05215999856591225,0.04799000173807144,0.049288999289274216,266553442
2024-03-09,0.050620000809431076,0.050620000809431076,0.051222000271081924,0.048645999282598495,0.049734000116586685,102695719
2024-03-10,0.050220001488924026,0.050220001488924026,0.05107999965548515,0.04831099882721901,0.050620000809431076,76103062
2024-03-11,0.0523499995470047,0.0523499995470047,0.053307998925447464,0.04767800122499466,0.050220999866724014,115828450
2024-03-12,0.05724700167775154,0.05724700167775154,0.05725200101733208,0.050446998327970505,0.0523499995470047,154514505
2024-03-13,0.05823900178074837,0.05823900178074837,0.058375000953674316,0.054545000195503235,0.05724700167775154,104986645
2024-03-14,0.05654300004243851,0.05654300004243851,0.058416999876499176,0.05264100059866905,0.05824799835681915,97350997
2024-03-15,0.05124400183558464,0.05124400183558464,0.05660400167107582,0.047805000096559525,0.05655499920248985,91183174
2024-03-16,0.04623299837112427,0.04623299837112427,0.05493000149726868,0.04542800039052963,0.05124400183558464,103094122
2024-03-17,0.05005799978971481,0.05005799978971481,0.05038699880242348,0.043981000781059265,0.04623299837112427,66602330
2024-03-18,0.046261001378297806,0.046261001378297806,0.05012800171971321,0.0455549992620945,0.05005799978971481,41276017
2024-03-19,0.041189998388290405,0.041189998388290405,0.0466339997947216,0.03978100046515465,0.046257998794317245,57336650
2024-03-20,0.0456710010766983,0.0456710010766983,0.04569600149989128,0.03933899849653244,0.041189998388290405,50184949
2024-03-21,0.04462200030684471,0.04462200030684471,0.046553000807762146,0.0437610000371933,0.0456710010766983,29828094
2024-03-22,0.04263700172305107,0.04263700172305107,0.04502100124955177,0.04131700098514557,0.04461900144815445,28554355
2024-03-23,0.04292500019073486,0.04292500019073486,0.04466899856925011,0.04256799817085266,0.04263700172305107,45655013
2024-03-24,0.044482000172138214,0.044482000172138214,0.0449410006403923,0.042562998831272125,0.04292500019073486,18693390
2024-03-25,0.05054999887943268,0.05054999887943268,0.052590999752283096,0.044318001717329025,0.044482000172138214,95719240
2024-03-26,0.056710001081228256,0.056710001081228256,0.06469500064849854,0.05051499977707863,0.05054999887943268,457522393
2024-03-27,0.056797001510858536,0.056797001510858536,0.062483999878168106,0.05570000037550926,0.056710001081228256,293125522
2024-03-28,0.05538100004196167,0.05538100004196167,0.05758700147271156,0.05313200131058693,0.056797001510858536,82326233
2024-03-29,0.053839001804590225,0.053839001804590225,0.05538100004196167,0.05243200063705444,0.05538100004196167,43512037
2024-03-30,0.05435499921441078,0.05435499921441078,0.057638999074697495,0.05314899981021881,0.053839001804590225,92804546
2024-03-31,0.05989300087094307,0.05989300087094307,0.06414499878883362,0.054016999900341034,0.05435499921441078,329821619
2024-04-01,0.06708600372076035,0.06708600372076035,0.06871999800205231,0.0594789981842041,0.05989300087094307,432318473
2024-04-02,0.055782999843358994,0.055782999843358994,0.06727399677038193,0.05557899922132492,0.06708600372076035,171415196
2024-04-03,0.053261999040842056,0.053261999040842056,0.05659700185060501,0.0521790012717247,0.055782999843358994,81796456
2024-04-04,0.05613899976015091,0.05613899976015091,0.057826001197099686,0.051396001130342484,0.053261999040842056,52855602
2024-04-05,0.0551609992980957,0.0551609992980957,0.05613899976015091,0.05190800130367279,0.05613899976015091,44006244
2024-04-06,0.058991000056266785,0.058991000056266785,0.06233799830079079,0.05465700104832649,0.0551609992980957,89499242
2024-04-07,0.06393399834632874,0.06393399834632874,0.06633199751377106,0.058688998222351074,0.058991000056266785,217637248
2024-04-08,0.062445998191833496,0.062445998191833496,0.06514299660921097,0.06159299984574318,0.06393399834632874,100322720
2024-04-09,0.059737998992204666,0.059737998992204666,0.06266699731349945,0.05948900058865547,0.062445998191833496,45795394
2024-04-10,0.05968200042843819,0.05968200042843819,0.062275998294353485,0.05704199895262718,0.059737998992204666,70502543
2024-04-11,0.058357998728752136,0.058357998728752136,0.06042899936437607,0.05760899931192398,0.05968200042843819,31650325
2024-04-12,0.048232000321149826,0.048232000321149826,0.058970000594854355,0.04497399926185608,0.058357998728752136,73360886
2024-04-13,0.04033000022172928,0.04033000022172928,0.04856099933385849,0.03476399928331375,0.048232000321149826,94119244
2024-04-14,0.043772999197244644,0.043772999197244644,0.04434200003743172,0.03810799866914749,0.04032300040125847,54304722
2024-04-15,0.04294599965214729,0.04294599965214729,0.0467660017311573,0.04140700027346611,0.043772999197244644,49222377
2024-04-16,0.04264700040221214,0.04264700040221214,0.04323900118470192,0.04041299968957901,0.04294599965214729,31834127
2024-04-17,0.04268699884414673,0.04268699884414673,0.04396799951791763,0.04056200012564659,0.04264700040221214,32350439
2024-04-18,0.045823998749256134,0.045823998749256134,0.046147000044584274,0.04141300171613693,0.04268699884414673,36694195
2024-04-19,0.04621199890971184,0.04621199890971184,0.04728800058364868,0.04231699928641319,0.045823998749256134,41624170
2024-04-20,0.048813000321388245,0.048813000321388245,0.05050799995660782,0.045921001583337784,0.04621199890971184,70344727
2024-04-21,0.0482029989361763,0.0482029989361763,0.049194999039173126,0.04782500118017197,0.048813000321388245,30292297
2024-04-22,0.05304500088095665,0.05304500088095665,0.0544780008494854,0.04812600091099739,0.0482029989361763,77574006
2024-04-23,0.054311998188495636,0.054311998188495636,0.055904000997543335,0.052730999886989594,0.05304500088095665,79000139
2024-04-24,0.05042999982833862,0.05042999982833862,0.05585499852895737,0.04965899884700775,0.054311998188495636,48385282
2024-04-25,0.053405001759529114,0.053405001759529114,0.0552080012857914,0.0498259998857975,0.05043099820613861,55400815
2024-04-26,0.05025099962949753,0.05025099962949753,0.05366099998354912,0.05025099962949753,0.05340699851512909,25489007
2024-04-27,0.05431399866938591,0.05431399866938591,0.05535300076007843,0.04812400043010712,0.05025099962949753,43758232
2024-04-28,0.05230899900197983,0.05230899900197983,0.0557899996638298,0.05211099982261658,0.05431399866938591,30719107
2024-04-29,0.05348199978470802,0.05348199978470802,0.053971998393535614,0.05018400028347969,0.05230899900197983,32905634
2024-04-30,0.04713499918580055,0.04713499918580055,0.05403200164437294,0.04569799825549126,0.05348199978470802,42985234
2024-05-01,0.046199001371860504,0.046199001371860504,0.047141000628471375,0.042688999325037,0.04713499918580055,44422083
2024-05-02,0.04650700092315674,0.04650700092315674,0.04715200141072273,0.04436599835753441,0.046199001371860504,21414870
2024-05-03,0.04955799877643585,0.04955799877643585,0.050255000591278076,0.046135999262332916,0.04650700092315674,22883645
2024-05-04,0.04950900003314018,0.04950900003314018,0.05069499835371971,0.04918999969959259,0.049559999257326126,18569459
2024-05-05,0.04943300038576126,0.04943300038576126,0.05086300149559975,0.048179998993873596,0.04950900003314018,18488286
2024-05-06,0.04754599928855896,0.04754599928855896,0.05081300064921379,0.047495000064373016,0.04943300038576126,23016846
2024-05-07,0.04608900099992752,0.04608900099992752,0.0486069992184639,0.04608900099992752,0.04754599928855896,20546844
2024-05-08,0.04446899890899658,0.04446899890899658,0.04671600088477135,0.044245000928640366,0.04608900099992752,18548856
