Date,Adj Close,Close,High,Low,Open,Volume
2024-07-13,0.23798400163650513,0.23798400163650513,0.23949800431728363,0.22997300326824188,0.22997300326824188,4593623
2024-07-14,0.2444390058517456,0.2444390058517456,0.24538199603557587,0.23681899905204773,0.23807600140571594,4958750
2024-07-15,0.25817298889160156,0.25817298889160156,0.25817298889160156,0.24292799830436707,0.24447600543498993,6487370
2024-07-16,0.25918200612068176,0.25918200612068176,0.26225200295448303,0.24745899438858032,0.2581369876861572,8259876
2024-07-17,0.2552129924297333,0.2552129924297333,0.2639929950237274,0.2552129924297333,0.25916001200675964,6465649
2024-07-18,0.25345098972320557,0.25345098972320557,0.2604460120201111,0.249441996216774,0.25516900420188904,5524402
2024-07-19,0.2628619968891144,0.2628619968891144,0.26583001017570496,0.2505219876766205,0.25345098972320557,9794851
2024-07-20,0.26276901364326477,0.26276901364326477,0.26467999815940857,0.2600499987602234,0.2628619968891144,5571267
2024-07-21,0.2720150053501129,0.2720150053501129,0.272801011800766,0.2556290030479431,0.26276901364326477,7761253
2024-07-22,0.25877299904823303,0.25877299904823303,0.27220800518989563,0.2574610114097595,0.2720150053501129,16122426
2024-07-23,0.25447800755500793,0.25447800755500793,0.26156800985336304,0.2502250075340271,0.25877299904823303,6315244
2024-07-24,0.24636100232601166,0.24636100232601166,0.26140299439430237,0.24486400187015533,0.25447601079940796,5383324
2024-07-25,0.24075199663639069,0.24075199663639069,0.24749000370502472,0.23321999609470367,0.24636100232601166,6396509
2024-07-26,0.25118398666381836,0.25118398666381836,0.25118398666381836,0.24062000215053558,0.24075199663639069,4182942
2024-07-27,0.26038700342178345,0.26038700342178345,0.2639620006084442,0.2504050135612488,0.25118398666381836,12192400
2024-07-28,0.2518410086631775,0.2518410086631775,0.26052600145339966,0.25005099177360535,0.26038700342178345,4640967
2024-07-29,0.2522769868373871,0.2522769868373871,0.25728800892829895,0.25069499015808105,0.2518410086631775,5444268
2024-07-30,0.24445800483226776,0.24445800483226776,0.25542399287223816,0.2415499985218048,0.2522769868373871,5023022
2024-07-31,0.248322993516922,0.248322993516922,0.2662389874458313,0.24257899820804596,0.24445800483226776,32538155
2024-08-01,0.23452700674533844,0.23452700674533844,0.24859899282455444,0.22220900654792786,0.248322993516922,11617605
2024-08-02,0.2194959968328476,0.2194959968328476,0.23474200069904327,0.21680599451065063,0.23452700674533844,9224801
2024-08-03,0.21441799402236938,0.21441799402236938,0.22988800704479218,0.20792299509048462,0.2194959968328476,14452735
2024-08-04,0.20223300158977509,0.20223300158977509,0.21695899963378906,0.19776900112628937,0.21441799402236938,8508028
2024-08-05,0.18869900703430176,0.18869900703430176,0.20346400141716003,0.166934996843338,0.20223300158977509,20387493
2024-08-06,0.1975950002670288,0.1975950002670288,0.20060700178146362,0.1886810064315796,0.18869900703430176,7139393
2024-08-07,0.19267700612545013,0.19267700612545013,0.20385700464248657,0.19036699831485748,0.1975950002670288,6857509
2024-08-08,0.21333500742912292,0.21333500742912292,0.2134460061788559,0.19052299857139587,0.19267700612545013,6387454
2024-08-09,0.2135169953107834,0.2135169953107834,0.21358199417591095,0.2073349952697754,0.21333500742912292,5123316
2024-08-10,0.213795006275177,0.213795006275177,0.21512000262737274,0.20989899337291718,0.2135169953107834,4509824
2024-08-11,0.20356599986553192,0.20356599986553192,0.21480600535869598,0.2013069987297058,0.213795006275177,8022977
2024-08-12,0.21433599293231964,0.21433599293231964,0.21846500039100647,0.20273099839687347,0.20356599986553192,10043453
2024-08-13,0.2136559933423996,0.2136559933423996,0.2177319973707199,0.20821799337863922,0.21433599293231964,8346802
2024-08-14,0.20911100506782532,0.20911100506782532,0.21404999494552612,0.20654399693012238,0.2136559933423996,5631393
2024-08-15,0.19953100383281708,0.19953100383281708,0.2145099937915802,0.19853000342845917,0.20911100506782532,6914032
2024-08-16,0.20130300521850586,0.20130300521850586,0.20470400154590607,0.1948309987783432,0.19953100383281708,5552488
2024-08-17,0.20207500457763672,0.20207500457763672,0.20355799794197083,0.19930499792099,0.20130300521850586,3831276
2024-08-18,0.20419099926948547,0.20419099926948547,0.20938800275325775,0.19968099892139435,0.20207500457763672,4439094
2024-08-19,0.2130430042743683,0.2130430042743683,0.21305100619792938,0.20283499360084534,0.20419099926948547,6258504
2024-08-20,0.21394400298595428,0.21394400298595428,0.21556299924850464,0.20882000029087067,0.2130430042743683,4949113
2024-08-21,0.22423599660396576,0.22423599660396576,0.22581599652767181,0.2132669985294342,0.21394400298595428,5541724
2024-08-22,0.22575199604034424,0.22575199604034424,0.22695499658584595,0.2217469960451126,0.22423599660396576,4514627
2024-08-23,0.2390570044517517,0.2390570044517517,0.2404859960079193,0.2252569943666458,0.22575199604034424,5740145
2024-08-24,0.242917001247406,0.242917001247406,0.244718998670578,0.23580899834632874,0.2390570044517517,5162583
2024-08-25,0.23836399614810944,0.23836399614810944,0.2436710000038147,0.23396100103855133,0.242917001247406,3739897
2024-08-26,0.2245209962129593,0.2245209962129593,0.2404319941997528,0.2234559953212738,0.23836399614810944,4882331
2024-08-27,0.21015000343322754,0.21015000343322754,0.22822099924087524,0.20767900347709656,0.2245209962129593,5521268
2024-08-28,0.2089949995279312,0.2089949995279312,0.21537700295448303,0.20330500602722168,0.21015000343322754,6031805
2024-08-29,0.2076909989118576,0.2076909989118576,0.21522299945354462,0.2050119936466217,0.2089949995279312,5914151
2024-08-30,0.20674200356006622,0.20674200356006622,0.21195000410079956,0.1997230052947998,0.2076909989118576,6585205
2024-08-31,0.2014639973640442,0.2014639973640442,0.20778700709342957,0.19975200295448303,0.20674200356006622,5205675
2024-09-01,0.19220000505447388,0.19220000505447388,0.20188899338245392,0.1916860044002533,0.2014639973640442,6186744
2024-09-02,0.20002900063991547,0.20002900063991547,0.20165100693702698,0.1912360042333603,0.19220000505447388,6694271
2024-09-03,0.19183099269866943,0.19183099269866943,0.20243799686431885,0.19183099269866943,0.20002900063991547,5809271
2024-09-04,0.19723600149154663,0.19723600149154663,0.19979900121688843,0.1846030056476593,0.19183099269866943,6437115
2024-09-05,0.19070099294185638,0.19070099294185638,0.19889500737190247,0.1899310052394867,0.19723600149154663,5285341
2024-09-06,0.1806650012731552,0.1806650012731552,0.1934410035610199,0.1763940006494522,0.19070099294185638,7141309
2024-09-07,0.18310600519180298,0.18310600519180298,0.18507100641727448,0.1790740042924881,0.1806650012731552,5624403
2024-09-08,0.18812300264835358,0.18812300264835358,0.19099299609661102,0.18263299763202667,0.18310600519180298,5267796
2024-09-09,0.19940400123596191,0.19940400123596191,0.2007330060005188,0.1881210058927536,0.18812300264835358,6975645
2024-09-10,0.20121300220489502,0.20121300220489502,0.20264700055122375,0.19647599756717682,0.19940400123596191,5701078
2024-09-11,0.20658299326896667,0.20658299326896667,0.21041899919509888,0.1942639946937561,0.20121300220489502,9493717
2024-09-12,0.2099830061197281,0.2099830061197281,0.21015900373458862,0.2016340047121048,0.20658299326896667,6302753
2024-09-13,0.21381999552249908,0.21381999552249908,0.21478800475597382,0.20665299892425537,0.2099830061197281,6081570
2024-09-14,0.21071000397205353,0.21071000397205353,0.2140910029411316,0.20900799334049225,0.21381999552249908,4844832
2024-09-15,0.20493899285793304,0.20493899285793304,0.2133760005235672,0.20385399460792542,0.21071000397205353,4708408
2024-09-16,0.19646500051021576,0.19646500051021576,0.20685000717639923,0.19449900090694427,0.20493899285793304,5846399
2024-09-17,0.20016099512577057,0.20016099512577057,0.20203499495983124,0.19445300102233887,0.19646500051021576,5684063
2024-09-18,0.20793800055980682,0.20793800055980682,0.20798499882221222,0.19415299594402313,0.20016099512577057,10423099
2024-09-19,0.31244999170303345,0.31244999170303345,0.31244999170303345,0.20791999995708466,0.20793800055980682,274041405
2024-09-20,0.29490500688552856,0.29490500688552856,0.35924801230430603,0.2888120114803314,0.31244999170303345,313108536
2024-09-21,0.2762790024280548,0.2762790024280548,0.29498499631881714,0.26372000575065613,0.29490500688552856,68231159
2024-09-22,0.258991003036499,0.258991003036499,0.2762790024280548,0.2516160011291504,0.2762790024280548,27905893
2024-09-23,0.26436200737953186,0.26436200737953186,0.26671698689460754,0.2545489966869354,0.258991003036499,20418099
2024-09-24,0.27228501439094543,0.27228501439094543,0.27359798550605774,0.25947898626327515,0.26436200737953186,22527161
2024-09-25,0.2605690062046051,0.2605690062046051,0.2743059992790222,0.25961801409721375,0.27228501439094543,19672710
2024-09-26,0.2660599946975708,0.2660599946975708,0.26964300870895386,0.25700700283050537,0.2605690062046051,14918563
2024-09-27,0.27107900381088257,0.27107900381088257,0.2723360061645508,0.2633489966392517,0.2660599946975708,13356166
2024-09-28,0.271789014339447,0.271789014339447,0.2746649980545044,0.26179999113082886,0.27107900381088257,14049816
2024-09-29,0.2768850028514862,0.2768850028514862,0.28259098529815674,0.2649979889392853,0.271789014339447,29688332
2024-09-30,0.25361698865890503,0.25361698865890503,0.276885986328125,0.25146499276161194,0.2768850028514862,14767955
2024-10-01,0.2295130044221878,0.2295130044221878,0.26033300161361694,0.2247990071773529,0.25361698865890503,19364483
2024-10-02,0.22151599824428558,0.22151599824428558,0.23532399535179138,0.21733100712299347,0.2295130044221878,11277282
2024-10-03,0.23079000413417816,0.23079000413417816,0.23972199857234955,0.22042900323867798,0.22151599824428558,59826732
2024-10-04,0.24124200642108917,0.24124200642108917,0.24124200642108917,0.22566799819469452,0.23079000413417816,17971436
2024-10-05,0.2365729957818985,0.2365729957818985,0.2435699999332428,0.23273999989032745,0.24124200642108917,11743761
2024-10-06,0.2421869933605194,0.2421869933605194,0.2428310066461563,0.2327139973640442,0.2365729957818985,9223096
2024-10-07,0.23614299297332764,0.23614299297332764,0.24739299714565277,0.2359990030527115,0.2421869933605194,11712502
2024-10-08,0.23270699381828308,0.23270699381828308,0.23789699375629425,0.22930499911308289,0.23614299297332764,9105935
2024-10-09,0.2266470044851303,0.2266470044851303,0.23627400398254395,0.2241699993610382,0.23270699381828308,8124126
2024-10-10,0.22400599718093872,0.22400599718093872,0.22811000049114227,0.2168859988451004,0.2266470044851303,8101459
2024-10-11,0.2780529856681824,0.2780529856681824,0.3134390115737915,0.2239300012588501,0.22400599718093872,264794286
2024-10-12,0.28621700406074524,0.28621700406074524,0.30988600850105286,0.27317899465560913,0.2780529856681824,159519485
2024-10-13,0.27081501483917236,0.27081501483917236,0.2923029959201813,0.26798000931739807,0.28621700406074524,50130755
2024-10-14,0.273717999458313,0.273717999458313,0.27376601099967957,0.26301801204681396,0.27081501483917236,26612038
2024-10-15,0.26186299324035645,0.26186299324035645,0.27400898933410645,0.2535339891910553,0.273717999458313,24832072
2024-10-16,0.25695300102233887,0.25695300102233887,0.26195600628852844,0.2535730004310608,0.26186299324035645,12762828
2024-10-17,0.25564900040626526,0.25564900040626526,0.25849100947380066,0.25091999769210815,0.25695300102233887,10951838
2024-10-18,0.2595509886741638,0.2595509886741638,0.2609359920024872,0.2518329918384552,0.25564900040626526,13439607
2024-10-19,0.25875699520111084,0.25875699520111084,0.2618139982223511,0.2548519968986511,0.2595509886741638,7622352
2024-10-20,0.26635199785232544,0.26635199785232544,0.26637399196624756,0.2531859874725342,0.25875699520111084,8638129
2024-10-21,0.2530229985713959,0.2530229985713959,0.2676840126514435,0.2512669861316681,0.26635199785232544,9783495
2024-10-22,0.2529830038547516,0.2529830038547516,0.25513899326324463,0.2483620047569275,0.2530229985713959,7858296
2024-10-23,0.24152100086212158,0.24152100086212158,0.25324100255966187,0.23663300275802612,0.2529830038547516,7638347
2024-10-24,0.24808600544929504,0.24808600544929504,0.24973000586032867,0.2385759949684143,0.24232399463653564,6661863
2024-10-25,0.223471000790596,0.223471000790596,0.2485000044107437,0.2175550013780594,0.24808600544929504,10721997
2024-10-26,0.22281600534915924,0.22281600534915924,0.22752399742603302,0.21787500381469727,0.223471000790596,7338387
2024-10-27,0.254381000995636,0.254381000995636,0.2757680118083954,0.22086800634860992,0.22281600534915924,148775852
2024-10-28,0.2513599991798401,0.2513599991798401,0.2863059937953949,0.24355800449848175,0.254381000995636,171723434
2024-10-29,0.2569270133972168,0.2569270133972168,0.2645390033721924,0.25088900327682495,0.2513599991798401,54406674
2024-10-30,0.2551249861717224,0.2551249861717224,0.2591800093650818,0.2511039972305298,0.2569270133972168,20102120
2024-10-31,0.24291600286960602,0.24291600286960602,0.2568950057029724,0.24015499651432037,0.2551240026950836,15749722
2024-11-01,0.23633399605751038,0.23633399605751038,0.24637499451637268,0.23396499454975128,0.24291600286960602,11388742
2024-11-02,0.24139800667762756,0.24139800667762756,0.25922900438308716,0.2363000065088272,0.23633399605751038,63268101
2024-11-03,0.25517699122428894,0.25517699122428894,0.2608569860458374,0.24087800085544586,0.24139800667762756,100604371
2024-11-04,0.2404009997844696,0.2404009997844696,0.26827898621559143,0.2361990064382553,0.25517699122428894,57557470
2024-11-05,0.2517380118370056,0.2517380118370056,0.25742700695991516,0.23881900310516357,0.2404009997844696,30228092
2024-11-06,0.28529098629951477,0.28529098629951477,0.28703200817108154,0.25173699855804443,0.2517380118370056,94008592
2024-11-07,0.31830498576164246,0.31830498576164246,0.35159000754356384,0.2833079993724823,0.28529098629951477,316979731
2024-11-08,0.30557799339294434,0.30557799339294434,0.3230060040950775,0.3022550046443939,0.31830498576164246,59568487
2024-11-09,0.30765700340270996,0.30765700340270996,0.30793601274490356,0.2921299934387207,0.30557799339294434,34493689
2024-11-10,0.3094269931316376,0.3094269931316376,0.32187700271606445,0.2976579964160919,0.30765700340270996,57913235
2024-11-11,0.3413020074367523,0.3413020074367523,0.37266799807548523,0.3054499924182892,0.3094269931316376,178346033
2024-11-12,0.3684230148792267,0.3684230148792267,0.4522309899330139,0.3413020074367523,0.3413020074367523,540771110
2024-11-13,0.34009701013565063,0.34009701013565063,0.36844098567962646,0.3249239921569824,0.3684230148792267,74204707
2024-11-14,0.32325100898742676,0.32325100898742676,0.34189799427986145,0.31588199734687805,0.34009701013565063,39678741
2024-11-15,0.3433789908885956,0.3433789908885956,0.34679800271987915,0.3166089951992035,0.32325100898742676,35033124
2024-11-16,0.3615120053291321,0.3615120053291321,0.36349499225616455,0.34271499514579773,0.3458540141582489,40618304
2024-11-17,0.3490549921989441,0.3490549921989441,0.3624489903450012,0.33775100111961365,0.3615120053291321,28141665
2024-11-18,0.37099701166152954,0.37099701166152954,0.3741779923439026,0.3484930098056793,0.3490549921989441,45509357
2024-11-19,0.36408698558807373,0.36408698558807373,0.3716669976711273,0.3538849949836731,0.37099701166152954,24379580
2024-11-20,0.33876198530197144,0.33876198530197144,0.3642190098762512,0.3333800137042999,0.36408698558807373,24075336
2024-11-21,0.3603760004043579,0.3603760004043579,0.3642989993095398,0.3270550072193146,0.33876198530197144,32406160
2024-11-22,0.365682989358902,0.365682989358902,0.365803986787796,0.3461970090866089,0.3603760004043579,24097005
2024-11-23,0.39691799879074097,0.39691799879074097,0.41458699107170105,0.36127999424934387,0.365682989358902,82810906
2024-11-24,0.4036099910736084,0.4036099910736084,0.41403400897979736,0.36664700508117676,0.39691799879074097,55734114
2024-11-25,0.3851340115070343,0.3851340115070343,0.41538599133491516,0.378042995929718,0.4036099910736084,46803539
