Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,0.04119500145316124,0.04119500145316124,0.04125799983739853,0.03997199982404709,0.040495000779628754,35357295
2019-10-09,0.04234300181269646,0.04234300181269646,0.04264799878001213,0.0408100001513958,0.04119100049138069,34748440
2019-10-10,0.04083399847149849,0.04083399847149849,0.04251699894666672,0.04026700183749199,0.04238399863243103,38787383
2019-10-11,0.03942999988794327,0.03942999988794327,0.04097900167107582,0.03877599909901619,0.04087600111961365,34420239
2019-10-12,0.03953799977898598,0.03953799977898598,0.03985099866986275,0.038871001452207565,0.0393810011446476,36360211
2019-10-13,0.03928999975323677,0.03928999975323677,0.03993299975991249,0.039177000522613525,0.03958100080490112,37372638
2019-10-14,0.03865300118923187,0.03865300118923187,0.03948799893260002,0.03854599967598915,0.039257001131772995,28672918
2019-10-15,0.038005001842975616,0.038005001842975616,0.03924499824643135,0.03784500062465668,0.038658998906612396,22360348
2019-10-16,0.036890000104904175,0.036890000104904175,0.038182999938726425,0.03642699867486954,0.03807000070810318,23338821
2019-10-17,0.04336100071668625,0.04336100071668625,0.04440699890255928,0.03681499883532524,0.03689200058579445,40311570
2019-10-18,0.04024599865078926,0.04024599865078926,0.04384800046682358,0.040038999170064926,0.04336100071668625,35879146
2019-10-19,0.040667999535799026,0.040667999535799026,0.04161500185728073,0.039723001420497894,0.04023100063204765,36015635
2019-10-20,0.04071599990129471,0.04071599990129471,0.041051000356674194,0.0400799997150898,0.04061900079250336,25493133
2019-10-21,0.04034699872136116,0.04034699872136116,0.041030000895261765,0.040010999888181686,0.04072599858045578,30265266
2019-10-22,0.038791000843048096,0.038791000843048096,0.040807001292705536,0.038694001734256744,0.040366001427173615,29663761
2019-10-23,0.0373850017786026,0.0373850017786026,0.03913699835538864,0.03665100038051605,0.03881299868226051,23909566
2019-10-24,0.03837300091981888,0.03837300091981888,0.03854700177907944,0.03696399927139282,0.0373850017786026,26793993
2019-10-25,0.04047299921512604,0.04047299921512604,0.04138699918985367,0.03756599873304367,0.038412000983953476,23114526
2019-10-26,0.04081999883055687,0.04081999883055687,0.0432329997420311,0.0401649996638298,0.04048600047826767,29529764
2019-10-27,0.04192499816417694,0.04192499816417694,0.043327998369932175,0.039618998765945435,0.04082300141453743,63556251
2019-10-28,0.04189300164580345,0.04189300164580345,0.043859999626874924,0.04156399890780449,0.04196599870920181,59890729
2019-10-29,0.04217800125479698,0.04217800125479698,0.0428600013256073,0.04175499826669693,0.041882000863552094,32311546
2019-10-30,0.04060300067067146,0.04060300067067146,0.042413998395204544,0.04049199819564819,0.04213299974799156,58807382
2019-10-31,0.0409110002219677,0.0409110002219677,0.043209001421928406,0.03985000029206276,0.0405769981443882,28245657
2019-11-01,0.04158699885010719,0.04158699885010719,0.041708000004291534,0.04027299955487251,0.040915001183748245,34782607
2019-11-02,0.042525000870227814,0.042525000870227814,0.0437530018389225,0.04157499969005585,0.04161100089550018,36484774
2019-11-03,0.041662998497486115,0.041662998497486115,0.04335600137710571,0.04125899821519852,0.04252199828624725,31618481
2019-11-04,0.042148999869823456,0.042148999869823456,0.04236999899148941,0.041404999792575836,0.041655998677015305,22528978
2019-11-05,0.043202001601457596,0.043202001601457596,0.043605998158454895,0.04213400185108185,0.04213400185108185,37697485
2019-11-06,0.04307499900460243,0.04307499900460243,0.043907999992370605,0.04271399974822998,0.04320399835705757,42361299
2019-11-07,0.0420989990234375,0.0420989990234375,0.04327499866485596,0.04093300178647041,0.043060000985860825,36926000
2019-11-08,0.03939799964427948,0.03939799964427948,0.04211299866437912,0.038986001163721085,0.04208799824118614,26065833
2019-11-09,0.0394739992916584,0.0394739992916584,0.04019999876618385,0.03920900076627731,0.039326999336481094,55893261
2019-11-10,0.04048499837517738,0.04048499837517738,0.04086799919605255,0.03938400000333786,0.03948500007390976,33403067
2019-11-11,0.039528001099824905,0.039528001099824905,0.04062800109386444,0.039319999516010284,0.04044099897146225,32135568
2019-11-12,0.04032500088214874,0.04032500088214874,0.04041999951004982,0.039459001272916794,0.03952899947762489,8805226
2019-11-13,0.040477000176906586,0.040477000176906586,0.04269000142812729,0.039781998842954636,0.04030099883675575,8589823
2019-11-14,0.04019400104880333,0.04019400104880333,0.04056600108742714,0.0395519994199276,0.04050799831748009,8017956
2019-11-15,0.0400100015103817,0.0400100015103817,0.042176999151706696,0.03975899890065193,0.04016700014472008,12981849
2019-11-16,0.04350300133228302,0.04350300133228302,0.04472000151872635,0.0398700013756752,0.04005799815058708,14429395
2019-11-17,0.041669998317956924,0.041669998317956924,0.04408000037074089,0.041475001722574234,0.043556999415159225,34384363
2019-11-18,0.04012100026011467,0.04012100026011467,0.043421998620033264,0.03964199870824814,0.04156700149178505,31674825
2019-11-19,0.03997600078582764,0.03997600078582764,0.041450001299381256,0.03867899999022484,0.04011800140142441,29926276
2019-11-20,0.04015500098466873,0.04015500098466873,0.04089000076055527,0.039687998592853546,0.03998599946498871,30463759
2019-11-21,0.038152001798152924,0.038152001798152924,0.040810998529195786,0.03759700059890747,0.04018000140786171,36186902
2019-11-22,0.03620100021362305,0.03620100021362305,0.03848600015044212,0.032517001032829285,0.03813900053501129,42643920
2019-11-23,0.036646999418735504,0.036646999418735504,0.037494998425245285,0.03522900119423866,0.03621400147676468,41492229
2019-11-24,0.035030998289585114,0.035030998289585114,0.03690300136804581,0.034846000373363495,0.03664499893784523,38425341
2019-11-25,0.035565998405218124,0.035565998405218124,0.036952998489141464,0.032756999135017395,0.034991998225450516,15940889
2019-11-26,0.036111000925302505,0.036111000925302505,0.03660700097680092,0.035190001130104065,0.03546399995684624,21672882
2019-11-27,0.03700200095772743,0.03700200095772743,0.03893899917602539,0.03465399891138077,0.0363599993288517,42262965
2019-11-28,0.03613299876451492,0.03613299876451492,0.038630999624729156,0.0357929989695549,0.03692999854683876,22531797
2019-11-29,0.037748001515865326,0.037748001515865326,0.038068000227212906,0.03603599965572357,0.036240000277757645,30936429
2019-11-30,0.03647699952125549,0.03647699952125549,0.037950001657009125,0.03609199821949005,0.03776799887418747,29534459
2019-12-01,0.036368999630212784,0.036368999630212784,0.0364530012011528,0.03537699952721596,0.036451999098062515,34260028
2019-12-02,0.03572100028395653,0.03572100028395653,0.03650999814271927,0.035378001630306244,0.03635900095105171,24931451
2019-12-03,0.035190001130104065,0.035190001130104065,0.03607099875807762,0.03472200036048889,0.035711001604795456,29211473
2019-12-04,0.03528499975800514,0.03528499975800514,0.03761100023984909,0.033163998275995255,0.03519299998879433,15891323
2019-12-05,0.036277998238801956,0.036277998238801956,0.03711099922657013,0.03505000099539757,0.03528299927711487,25609072
2019-12-06,0.035971999168395996,0.035971999168395996,0.036775000393390656,0.03575500100851059,0.0362670011818409,22454596
2019-12-07,0.03613699972629547,0.03613699972629547,0.0366859994828701,0.03593600168824196,0.035978998988866806,24112110
2019-12-08,0.036378998309373856,0.036378998309373856,0.036963000893592834,0.035943999886512756,0.036122001707553864,33784965
2019-12-09,0.03543499857187271,0.03543499857187271,0.03648899868130684,0.035314999520778656,0.036396000534296036,18163036
2019-12-10,0.03476300090551376,0.03476300090551376,0.03550799936056137,0.034021999686956406,0.035436000674963,31106267
2019-12-11,0.035277001559734344,0.035277001559734344,0.03632400184869766,0.03469099849462509,0.03475299850106239,29132207
2019-12-12,0.03540100157260895,0.03540100157260895,0.036010000854730606,0.03496599942445755,0.035280998796224594,27431380
2019-12-13,0.03596699982881546,0.03596699982881546,0.03667600080370903,0.03515300154685974,0.03539400175213814,18326053
2019-12-14,0.035291001200675964,0.035291001200675964,0.03723200038075447,0.03138500079512596,0.03597100079059601,14163711
2019-12-15,0.03537999838590622,0.03537999838590622,0.0366239994764328,0.03248300030827522,0.03532399982213974,7313284
2019-12-16,0.03395099937915802,0.03395099937915802,0.03574800118803978,0.03374699875712395,0.03562000021338463,7529043
2019-12-17,0.031043000519275665,0.031043000519275665,0.03594300150871277,0.030515000224113464,0.033941999077796936,58546625
2019-12-18,0.033601000905036926,0.033601000905036926,0.03559499979019165,0.02959899976849556,0.031043000519275665,23395276
2019-12-19,0.032319001853466034,0.032319001853466034,0.036740999668836594,0.02968199923634529,0.033615000545978546,32332405
2019-12-20,0.032923001796007156,0.032923001796007156,0.03526899963617325,0.030215999111533165,0.032315999269485474,23133656
2019-12-21,0.032058000564575195,0.032058000564575195,0.03457599878311157,0.029982000589370728,0.03292899951338768,18489462
2019-12-22,0.03323199972510338,0.03323199972510338,0.03442100062966347,0.0312890000641346,0.032058000564575195,4054097
2019-12-23,0.033723000437021255,0.033723000437021255,0.034272998571395874,0.03254599869251251,0.03329399973154068,5487331
2019-12-24,0.032248999923467636,0.032248999923467636,0.03396400064229965,0.030772000551223755,0.033789001405239105,6716314
2019-12-25,0.03225500136613846,0.03225500136613846,0.03438999876379967,0.030674999579787254,0.03229200094938278,5102332
2019-12-26,0.03187600150704384,0.03187600150704384,0.03270399942994118,0.031769998371601105,0.032249998301267624,16922124
2019-12-27,0.03248399868607521,0.03248399868607521,0.03281499817967415,0.03164999932050705,0.03186900168657303,5532353
2019-12-28,0.03281499817967415,0.03281499817967415,0.03328999876976013,0.03244699910283089,0.03248700127005577,4610484
2019-12-29,0.032368000596761703,0.032368000596761703,0.0333079993724823,0.03211800009012222,0.03276799991726875,5046634
2019-12-30,0.03199400007724762,0.03199400007724762,0.0343950018286705,0.029695000499486923,0.032384999096393585,26214730
2019-12-31,0.032117001712322235,0.032117001712322235,0.034853000193834305,0.029999999329447746,0.03198599815368652,5854418
2020-01-01,0.0326480008661747,0.0326480008661747,0.03304700180888176,0.03189300000667572,0.03214700147509575,5041453
2020-01-02,0.031911998987197876,0.031911998987197876,0.03316299989819527,0.031369999051094055,0.03268999978899956,5253256
2020-01-03,0.03212299942970276,0.03212299942970276,0.032618001103401184,0.031296998262405396,0.0320190005004406,5138719
2020-01-04,0.03209000080823898,0.03209000080823898,0.03293300047516823,0.031690001487731934,0.03212299942970276,8757789
2020-01-05,0.03236300125718117,0.03236300125718117,0.03327000141143799,0.03190600126981735,0.03206399828195572,4489886
2020-01-06,0.03331400081515312,0.03331400081515312,0.03486400097608566,0.03198099881410599,0.032368000596761703,7007130
2020-01-07,0.033782001584768295,0.033782001584768295,0.03473600000143051,0.033222999423742294,0.03330700099468231,6022339
2020-01-08,0.033344998955726624,0.033344998955726624,0.034883998334407806,0.03304599970579147,0.03378500044345856,5280186
2020-01-09,0.03306499868631363,0.03306499868631363,0.03409700095653534,0.03263299912214279,0.033344000577926636,5280555
2020-01-10,0.03246099874377251,0.03246099874377251,0.03334299847483635,0.03172500059008598,0.03303899988532066,6260413
2020-01-11,0.03316599875688553,0.03316599875688553,0.033493999391794205,0.03232000023126602,0.03234099969267845,4282803
2020-01-12,0.03343699872493744,0.03343699872493744,0.03365999832749367,0.0328189991414547,0.03302599862217903,3587554
2020-01-13,0.033052001148462296,0.033052001148462296,0.03357899934053421,0.0325700007379055,0.03345499932765961,8788517
2020-01-14,0.03606700152158737,0.03606700152158737,0.03640900179743767,0.03204900026321411,0.033031001687049866,28580822
2020-01-15,0.03718800097703934,0.03718800097703934,0.03793200105428696,0.03384000062942505,0.03605800122022629,30115105
2020-01-16,0.036607999354600906,0.036607999354600906,0.037693001329898834,0.03383500128984451,0.03718699887394905,26614815
2020-01-17,0.04001399874687195,0.04001399874687195,0.04479299858212471,0.034818001091480255,0.0366629995405674,25359520
2020-01-18,0.03907399997115135,0.03907399997115135,0.04103599861264229,0.03615700080990791,0.03993399813771248,11819837
2020-01-19,0.03731299936771393,0.03731299936771393,0.04012899845838547,0.036242999136447906,0.039076000452041626,8808545
2020-01-20,0.037477001547813416,0.037477001547813416,0.03790999948978424,0.03592899814248085,0.0372919999063015,7296349
2020-01-21,0.03822899982333183,0.03822899982333183,0.038297999650239944,0.036959998309612274,0.03749600052833557,12403298
2020-01-22,0.04317900165915489,0.04317900165915489,0.04317900165915489,0.034988999366760254,0.03821900114417076,12816970
2020-01-23,0.03947199881076813,0.03947199881076813,0.04390000179409981,0.03776799887418747,0.04329200088977814,39933616
2020-01-24,0.039496999233961105,0.039496999233961105,0.042219001799821854,0.03696100041270256,0.03952199965715408,9063070
2020-01-25,0.03856299817562103,0.03856299817562103,0.039583999663591385,0.03797199949622154,0.03947800025343895,8014899
2020-01-26,0.03992699831724167,0.03992699831724167,0.04074700176715851,0.038339000195264816,0.03855099901556969,17525509
2020-01-27,0.04060899838805199,0.04060899838805199,0.04252700135111809,0.03751499950885773,0.03991900011897087,31891184
2020-01-28,0.04123299941420555,0.04123299941420555,0.04324899986386299,0.038777999579906464,0.040157999843358994,11852753
2020-01-29,0.041200000792741776,0.041200000792741776,0.04234100133180618,0.03951999917626381,0.04125899821519852,28332247
2020-01-30,0.0417650006711483,0.0417650006711483,0.043164998292922974,0.03952899947762489,0.04111799970269203,25269564
2020-01-31,0.0450190007686615,0.0450190007686615,0.04673599824309349,0.04022299870848656,0.04174700006842613,29446903
2020-02-01,0.049428001046180725,0.049428001046180725,0.05122800171375275,0.04362799972295761,0.045003000646829605,45484238
2020-02-02,0.04767400026321411,0.04767400026321411,0.04983200132846832,0.046316999942064285,0.04943300038576126,36653976
2020-02-03,0.04910000041127205,0.04910000041127205,0.04957899823784828,0.0466650016605854,0.047634001821279526,31309382
2020-02-04,0.04820999875664711,0.04820999875664711,0.04979600012302399,0.042653001844882965,0.049267999827861786,32471576
2020-02-05,0.05926299840211868,0.05926299840211868,0.05926299840211868,0.04574299976229668,0.048416998237371445,52706548
2020-02-06,0.05896700173616409,0.05896700173616409,0.06478799879550934,0.057277001440525055,0.05964599922299385,75110509
2020-02-07,0.059153001755476,0.059153001755476,0.061879999935626984,0.058591000735759735,0.05894700065255165,44272616
2020-02-08,0.05906999856233597,0.05906999856233597,0.05982799828052521,0.05545299872756004,0.059436000883579254,43040937
2020-02-09,0.06450899690389633,0.06450899690389633,0.06502100080251694,0.05799200013279915,0.05896500125527382,49429346
