Date,Adj Close,Close,High,Low,Open,Volume
2020-06-16,0.025088999420404434,0.025088999420404434,0.02643200010061264,0.02448200061917305,0.02514900080859661,93447697
2020-06-17,0.023303000256419182,0.023303000256419182,0.025097999721765518,0.023090999573469162,0.025095999240875244,85004528
2020-06-18,0.02088399976491928,0.02088399976491928,0.02333199977874756,0.020479999482631683,0.023303000256419182,94241244
2020-06-19,0.018678000196814537,0.018678000196814537,0.021841999143362045,0.01844099909067154,0.02089099958539009,101494606
2020-06-20,0.019135000184178352,0.019135000184178352,0.01928899995982647,0.017722999677062035,0.018678000196814537,92722020
2020-06-21,0.019905000925064087,0.019905000925064087,0.02116999961435795,0.01915000006556511,0.01915000006556511,103657157
2020-06-22,0.020010000094771385,0.020010000094771385,0.0205680001527071,0.019372999668121338,0.019878000020980835,61338000
2020-06-23,0.019463999196887016,0.019463999196887016,0.020098000764846802,0.01889199949800968,0.020005999132990837,55911595
2020-06-24,0.019574999809265137,0.019574999809265137,0.020397000014781952,0.0189449992030859,0.019446000456809998,60459968
2020-06-25,0.01888900063931942,0.01888900063931942,0.01976799964904785,0.01885399967432022,0.019582999870181084,42095104
2020-06-26,0.01785299926996231,0.01785299926996231,0.01901400089263916,0.017844999209046364,0.018876999616622925,38519200
2020-06-27,0.01590700075030327,0.01590700075030327,0.01793600060045719,0.01537800021469593,0.01785700023174286,54479929
2020-06-28,0.01796800084412098,0.01796800084412098,0.01860399916768074,0.015873000025749207,0.01590700075030327,78453257
2020-06-29,0.018056999891996384,0.018056999891996384,0.018314000219106674,0.017031000927090645,0.01796800084412098,48640931
2020-06-30,0.017400000244379044,0.017400000244379044,0.018107999116182327,0.017371000722050667,0.018046999350190163,31965761
2020-07-01,0.017433999106287956,0.017433999106287956,0.017796000465750694,0.017057999968528748,0.017395999282598495,31850945
2020-07-02,0.01752600073814392,0.01752600073814392,0.01795700006186962,0.016784999519586563,0.01742500066757202,33725441
2020-07-03,0.017038999125361443,0.017038999125361443,0.017514999955892563,0.01669899933040142,0.017514999955892563,31280105
2020-07-04,0.01909399963915348,0.01909399963915348,0.01946200057864189,0.016905000433325768,0.017038000747561455,73742969
2020-07-05,0.01856200024485588,0.01856200024485588,0.019386999309062958,0.017945999279618263,0.01909399963915348,70801698
2020-07-06,0.019000999629497528,0.019000999629497528,0.019247999414801598,0.01846799999475479,0.01856200024485588,47930632
2020-07-07,0.02025900036096573,0.02025900036096573,0.02071700058877468,0.01863499917089939,0.019000999629497528,65726214
2020-07-08,0.020812999457120895,0.020812999457120895,0.02121799997985363,0.02027199976146221,0.02029000036418438,70300471
2020-07-09,0.019872000440955162,0.019872000440955162,0.020871000364422798,0.019387999549508095,0.020812999457120895,51143363
2020-07-10,0.01968199945986271,0.01968199945986271,0.019864000380039215,0.01877499930560589,0.01985500007867813,39431452
2020-07-11,0.01996999979019165,0.01996999979019165,0.02029399946331978,0.019543999806046486,0.01966799981892109,37251999
2020-07-12,0.019393999129533768,0.019393999129533768,0.020038999617099762,0.019361000508069992,0.019979000091552734,31536828
2020-07-13,0.0200009997934103,0.0200009997934103,0.02080100029706955,0.019067000597715378,0.019393999129533768,73902130
2020-07-14,0.01979300007224083,0.01979300007224083,0.019997000694274902,0.019368000328540802,0.019977999851107597,34415971
2020-07-15,0.0191430002450943,0.0191430002450943,0.020024999976158142,0.01907300017774105,0.01978999935090542,30127990
2020-07-16,0.01800299994647503,0.01800299994647503,0.019145000725984573,0.017416000366210938,0.019145000725984573,50852819
2020-07-17,0.018177000805735588,0.018177000805735588,0.01851700060069561,0.01771100051701069,0.017974000424146652,29565541
2020-07-18,0.017966000363230705,0.017966000363230705,0.018201999366283417,0.017789000645279884,0.01816999912261963,21494054
2020-07-19,0.017880000174045563,0.017880000174045563,0.018303999677300453,0.01757200062274933,0.017960000783205032,25914802
2020-07-20,0.017357999458909035,0.017357999458909035,0.01798499934375286,0.01709599979221821,0.01788800023496151,28245151
2020-07-21,0.017969999462366104,0.017969999462366104,0.018202999606728554,0.01732099987566471,0.01733499951660633,33188254
2020-07-22,0.018776999786496162,0.018776999786496162,0.018776999786496162,0.017775999382138252,0.01797099970281124,34858714
2020-07-23,0.019518999382853508,0.019518999382853508,0.019651999697089195,0.01861800067126751,0.018780000507831573,50078939
2020-07-24,0.01844099909067154,0.01844099909067154,0.01956699974834919,0.018295999616384506,0.019550999626517296,35544067
2020-07-25,0.018547000363469124,0.018547000363469124,0.018713999539613724,0.01833299919962883,0.01845400035381317,35163239
2020-07-26,0.017983000725507736,0.017983000725507736,0.018564000725746155,0.017834000289440155,0.01856200024485588,38125100
2020-07-27,0.01696299947798252,0.01696299947798252,0.01803000085055828,0.016481999307870865,0.017983000725507736,63473617
2020-07-28,0.01795800030231476,0.01795800030231476,0.017997000366449356,0.016865000128746033,0.016992999240756035,43768390
2020-07-29,0.017764000222086906,0.017764000222086906,0.01836100034415722,0.01770400069653988,0.017988000065088272,38257348
2020-07-30,0.018346000462770462,0.018346000462770462,0.019794000312685966,0.01765800081193447,0.01776600070297718,63637587
2020-07-31,0.018042000010609627,0.018042000010609627,0.018960999324917793,0.0178810004144907,0.018245000392198563,39883192
2020-08-01,0.0185759998857975,0.0185759998857975,0.018657999113202095,0.01797799952328205,0.018042000010609627,46864832
2020-08-02,0.017792999744415283,0.017792999744415283,0.01879199966788292,0.015838999301195145,0.01859400048851967,53093615
2020-08-03,0.01756099984049797,0.01756099984049797,0.018167000263929367,0.017480000853538513,0.017798999324440956,34392439
2020-08-04,0.018411999568343163,0.018411999568343163,0.01844099909067154,0.01756099984049797,0.01756099984049797,33836740
2020-08-05,0.019697999581694603,0.019697999581694603,0.019763000309467316,0.018163999542593956,0.01839499920606613,51115577
2020-08-06,0.020109999924898148,0.020109999924898148,0.02095000073313713,0.019530000165104866,0.019718000665307045,68293240
2020-08-07,0.02188899926841259,0.02188899926841259,0.022683000192046165,0.020062999799847603,0.020109999924898148,106414181
2020-08-08,0.02625799924135208,0.02625799924135208,0.026712000370025635,0.02141300030052662,0.021896999329328537,157682986
2020-08-09,0.025112999603152275,0.025112999603152275,0.02621000073850155,0.02351599931716919,0.02621000073850155,95147873
2020-08-10,0.024988999590277672,0.024988999590277672,0.02582000009715557,0.023319000378251076,0.025100000202655792,101400769
2020-08-11,0.025994999334216118,0.025994999334216118,0.028116999194025993,0.02412400022149086,0.024988999590277672,173196955
2020-08-12,0.025848999619483948,0.025848999619483948,0.026878999546170235,0.023594999685883522,0.02608099952340126,93556801
2020-08-13,0.025550000369548798,0.025550000369548798,0.027598999440670013,0.024785999208688736,0.025828000158071518,89258165
2020-08-14,0.025018999353051186,0.025018999353051186,0.026556000113487244,0.024924999102950096,0.025541000068187714,67055831
2020-08-15,0.02477099932730198,0.02477099932730198,0.025405999273061752,0.024018000811338425,0.02503800019621849,57237466
2020-08-16,0.026314999908208847,0.026314999908208847,0.027249999344348907,0.024629000574350357,0.024751000106334686,81519396
2020-08-17,0.025162000209093094,0.025162000209093094,0.0268389992415905,0.024963999167084694,0.026314999908208847,71311789
2020-08-18,0.023264000192284584,0.023264000192284584,0.02571900002658367,0.022885000333189964,0.02512199990451336,61387051
2020-08-19,0.02190599963068962,0.02190599963068962,0.023900000378489494,0.02122800052165985,0.023264000192284584,64966306
2020-08-20,0.02274700067937374,0.02274700067937374,0.02310599945485592,0.021800000220537186,0.021894000470638275,39311136
2020-08-21,0.021243000403046608,0.021243000403046608,0.024622999131679535,0.021160999312996864,0.02274700067937374,63746644
2020-08-22,0.021980000659823418,0.021980000659823418,0.021980000659823418,0.02021300047636032,0.021229000762104988,51743890
2020-08-23,0.021431000903248787,0.021431000903248787,0.02216400019824505,0.02093599922955036,0.021932000294327736,29555742
2020-08-24,0.023737000301480293,0.023737000301480293,0.02422199957072735,0.021192999556660652,0.021424999460577965,53909334
2020-08-25,0.021418999880552292,0.021418999880552292,0.024112999439239502,0.020695000886917114,0.023763999342918396,63905589
2020-08-26,0.022431999444961548,0.022431999444961548,0.02249000035226345,0.02100300043821335,0.02143000066280365,58995669
2020-08-27,0.020305000245571136,0.020305000245571136,0.022453000769019127,0.019561000168323517,0.02241400070488453,61433743
2020-08-28,0.0209950003772974,0.0209950003772974,0.021161999553442,0.020089000463485718,0.02031099982559681,43972246
2020-08-29,0.021000999957323074,0.021000999957323074,0.021345000714063644,0.020563000813126564,0.021004000678658485,34346326
2020-08-30,0.023242000490427017,0.023242000490427017,0.023257000371813774,0.020867999643087387,0.02100900001823902,60754787
2020-08-31,0.02251799963414669,0.02251799963414669,0.024265000596642494,0.02250799909234047,0.023245999589562416,95933364
2020-09-01,0.02195199951529503,0.02195199951529503,0.02316799946129322,0.02183300070464611,0.022515999153256416,89151726
2020-09-02,0.020333999767899513,0.020333999767899513,0.022523999214172363,0.01918499916791916,0.0219310000538826,87848644
2020-09-03,0.015990000218153,0.015990000218153,0.02050199918448925,0.015690000727772713,0.02033199928700924,81006229
2020-09-04,0.016675999388098717,0.016675999388098717,0.017264999449253082,0.015325999818742275,0.015960000455379486,62606780
2020-09-05,0.014940000139176846,0.014940000139176846,0.017178000882267952,0.013664999976754189,0.016728999093174934,52855283
2020-09-06,0.015336000360548496,0.015336000360548496,0.015697000548243523,0.014020999893546104,0.014940000139176846,38686003
2020-09-07,0.015293000265955925,0.015293000265955925,0.015735000371932983,0.01409399975091219,0.015333999879658222,34024761
2020-09-08,0.015626000240445137,0.015626000240445137,0.016651000827550888,0.014841999858617783,0.015297000296413898,34171637
2020-09-09,0.01651100069284439,0.01651100069284439,0.016939999535679817,0.015308000147342682,0.015545999631285667,30343364
2020-09-10,0.017281999811530113,0.017281999811530113,0.01791200041770935,0.01651100069284439,0.01651100069284439,26472627
2020-09-11,0.017254000529646873,0.017254000529646873,0.017504999414086342,0.016555000096559525,0.017285000532865524,18863368
2020-09-12,0.017823999747633934,0.017823999747633934,0.0178459994494915,0.017084000632166862,0.017256999388337135,18260299
2020-09-13,0.016659000888466835,0.016659000888466835,0.017823999747633934,0.016134999692440033,0.017823999747633934,19706792
2020-09-14,0.016798000782728195,0.016798000782728195,0.017035000026226044,0.016193000599741936,0.016658000648021698,19545632
2020-09-15,0.015684999525547028,0.015684999525547028,0.01692800037562847,0.01564900018274784,0.016790999099612236,23092834
2020-09-16,0.016930999234318733,0.016930999234318733,0.016946999356150627,0.015194999985396862,0.015682000666856766,28155276
2020-09-17,0.016648000106215477,0.016648000106215477,0.017483999952673912,0.016220999881625175,0.01692900061607361,21750591
2020-09-18,0.01703999936580658,0.01703999936580658,0.017347000539302826,0.01648399978876114,0.016648000106215477,22314787
2020-09-19,0.016870999708771706,0.016870999708771706,0.01717899926006794,0.016524000093340874,0.017024999484419823,15885476
2020-09-20,0.015742000192403793,0.015742000192403793,0.016938000917434692,0.015469999983906746,0.016874000430107117,16736436
2020-09-21,0.013849999755620956,0.013849999755620956,0.01606599986553192,0.013148999772965908,0.015742000192403793,40982471
2020-09-22,0.014182999730110168,0.014182999730110168,0.014367000199854374,0.013492999598383904,0.013802999630570412,30595684
2020-09-23,0.013907999731600285,0.013907999731600285,0.014321999624371529,0.013137999922037125,0.014167999848723412,25239099
2020-09-24,0.01461500022560358,0.01461500022560358,0.014677999541163445,0.013640999794006348,0.013899000361561775,22939620
2020-09-25,0.015922000631690025,0.015922000631690025,0.0163199994713068,0.014426000416278839,0.014612000435590744,32826300
2020-09-26,0.01636200025677681,0.01636200025677681,0.01655299961566925,0.01586199924349785,0.01592699997127056,19903785
2020-09-27,0.015503999777138233,0.015503999777138233,0.01656300015747547,0.015185000374913216,0.016357000917196274,22864615
2020-09-28,0.015142999589443207,0.015142999589443207,0.016116999089717865,0.015135999768972397,0.01551199983805418,20045057
2020-09-29,0.01746400073170662,0.01746400073170662,0.017889000475406647,0.015096999704837799,0.01512799970805645,52209589
2020-09-30,0.019533999264240265,0.019533999264240265,0.019822999835014343,0.01692499965429306,0.017488999292254448,92997747
2020-10-01,0.019409000873565674,0.019409000873565674,0.02067199908196926,0.018404999747872353,0.019550999626517296,88114259
2020-10-02,0.01808900013566017,0.01808900013566017,0.01953200064599514,0.016575999557971954,0.019415000453591347,70098006
2020-10-03,0.018595000728964806,0.018595000728964806,0.019530000165104866,0.01745999976992607,0.01806800067424774,42957363
2020-10-04,0.02127699926495552,0.02127699926495552,0.02138100005686283,0.018363000825047493,0.018595000728964806,61673090
2020-10-05,0.020795999094843864,0.020795999094843864,0.021632999181747437,0.020179999992251396,0.02127999998629093,75984094
2020-10-06,0.01820399984717369,0.01820399984717369,0.020728999748826027,0.01785700023174286,0.020728999748826027,56218313
2020-10-07,0.018856000155210495,0.018856000155210495,0.01923700049519539,0.017518000677227974,0.01820800080895424,34105131
2020-10-08,0.019146999344229698,0.019146999344229698,0.019519999623298645,0.017673000693321228,0.018866000697016716,30752593
2020-10-09,0.02016800083220005,0.02016800083220005,0.020377999171614647,0.01856900006532669,0.01918799988925457,30349881
2020-10-10,0.019778000190854073,0.019778000190854073,0.020679999142885208,0.019332999363541603,0.02014400064945221,34655814
