Date,Adj Close,Close,High,Low,Open,Volume
2021-04-28,14.159683227539062,14.159683227539062,15.41466236114502,13.801063537597656,14.751587867736816,126668595
2021-04-29,14.180679321289062,14.180679321289062,14.747401237487793,13.430059432983398,14.138781547546387,116643754
2021-04-30,15.402053833007812,15.402053833007812,16.14118766784668,13.879213333129883,14.191638946533203,163104034
2021-05-01,15.489025115966797,15.489025115966797,15.90969181060791,14.859749794006348,15.400099754333496,90988280
2021-05-02,14.56198501586914,14.56198501586914,15.50831413269043,14.33182144165039,15.50831413269043,70469261
2021-05-03,17.697072982788086,17.697072982788086,17.761171340942383,14.533592224121094,14.545540809631348,224076359
2021-05-04,16.845609664916992,16.845609664916992,18.794824600219727,16.321088790893555,17.75740623474121,345585620
2021-05-05,18.33155632019043,18.33155632019043,19.07957649230957,16.688621520996094,16.8553466796875,194345781
2021-05-06,17.4489688873291,17.4489688873291,18.41240119934082,16.929899215698242,18.34766960144043,122989668
2021-05-07,17.985408782958984,17.985408782958984,18.753631591796875,16.685909271240234,17.480880737304688,116430553
2021-05-08,19.19813346862793,19.19813346862793,19.295068740844727,17.7319278717041,17.973262786865234,108710259
2021-05-09,17.900577545166016,17.900577545166016,19.272653579711914,17.548677444458008,19.272653579711914,110522566
2021-05-10,16.45412826538086,16.45412826538086,18.452619552612305,15.950943946838379,17.887426376342773,134700471
2021-05-11,17.969026565551758,17.969026565551758,18.231008529663086,15.886335372924805,16.499116897583008,155724558
2021-05-12,17.78399085998535,17.78399085998535,19.75167465209961,17.00044822692871,17.99336814880371,265403184
2021-05-13,17.355876922607422,17.355876922607422,18.49915313720703,16.35228157043457,17.50522232055664,216894567
2021-05-14,18.696956634521484,18.696956634521484,19.291780471801758,17.193912506103516,17.360668182373047,139223094
2021-05-15,17.570768356323242,17.570768356323242,19.283281326293945,17.527692794799805,18.696422576904297,136550108
2021-05-16,19.464475631713867,19.464475631713867,20.9093017578125,17.511751174926758,17.530445098876953,248566654
2021-05-17,18.42131805419922,18.42131805419922,19.999513626098633,16.8200740814209,19.467615127563477,194657506
2021-05-18,20.312719345092773,20.312719345092773,20.736597061157227,18.366674423217773,18.366674423217773,196613078
2021-05-19,11.679075241088867,11.679075241088867,21.26140022277832,10.250370025634766,20.34156608581543,387628415
2021-05-20,13.65826416015625,13.65826416015625,15.020073890686035,10.472101211547852,11.59429931640625,244910877
2021-05-21,10.400399208068848,10.400399208068848,14.363862991333008,8.137762069702148,13.616453170776367,279066711
2021-05-22,9.395820617675781,9.395820617675781,10.947162628173828,8.390265464782715,10.416399955749512,239431296
2021-05-23,7.848743915557861,7.848743915557861,9.770282745361328,6.004878044128418,9.438536643981934,293501783
2021-05-24,10.148494720458984,10.148494720458984,10.717690467834473,7.732126235961914,7.789095878601074,281085425
2021-05-25,12.685199737548828,12.685199737548828,12.685199737548828,9.534598350524902,10.206912994384766,307092525
2021-05-26,12.757322311401367,12.757322311401367,14.064462661743164,11.958212852478027,12.662590026855469,194687752
2021-05-27,14.065275192260742,14.065275192260742,14.88084602355957,11.68859577178955,12.750678062438965,194090709
2021-05-28,10.84562873840332,10.84562873840332,14.620976448059082,10.456656455993652,14.112629890441895,231225358
2021-05-29,9.99403190612793,9.99403190612793,11.978903770446777,9.332335472106934,10.80553913116455,176812501
2021-05-30,11.03455638885498,11.03455638885498,11.896458625793457,9.346543312072754,9.984058380126953,140417211
2021-05-31,12.660083770751953,12.660083770751953,12.749500274658203,10.23335075378418,11.043705940246582,140775604
2021-06-01,11.523107528686523,11.523107528686523,12.886540412902832,11.170625686645508,12.642876625061035,118481190
2021-06-02,12.359576225280762,12.359576225280762,12.698057174682617,11.22553825378418,11.524447441101074,93739960
2021-06-03,13.226173400878906,13.226173400878906,13.722663879394531,12.103616714477539,12.376315116882324,107459703
2021-06-04,11.556319236755371,11.556319236755371,13.280205726623535,10.769898414611816,13.26035213470459,149071326
2021-06-05,10.601362228393555,10.601362228393555,12.28278923034668,10.30612564086914,11.542040824890137,90712191
2021-06-06,10.814027786254883,10.814027786254883,11.184499740600586,10.395008087158203,10.60735034942627,63071551
2021-06-07,9.107645988464355,9.107645988464355,11.264764785766602,9.002769470214844,10.821967124938965,91069635
2021-06-08,9.10710620880127,9.10710620880127,9.439053535461426,7.8938889503479,9.10454273223877,177733106
2021-06-09,9.7252197265625,9.7252197265625,10.206086158752441,8.244297981262207,9.090009689331055,154421051
2021-06-10,8.47758674621582,8.47758674621582,9.9725341796875,8.358877182006836,9.73443603515625,89089881
2021-06-11,7.270144939422607,7.270144939422607,8.693103790283203,7.067399024963379,8.476296424865723,97015111
2021-06-12,7.07305908203125,7.07305908203125,7.878976821899414,6.621318817138672,7.254875183105469,119884488
2021-06-13,8.33449935913086,8.33449935913086,8.488241195678711,6.9029541015625,7.079000949859619,100531838
2021-06-14,8.295228004455566,8.295228004455566,9.142352104187012,7.9111480712890625,8.328995704650879,100751946
2021-06-15,9.620948791503906,9.620948791503906,10.403044700622559,8.804994583129883,9.166229248046875,136844819
2021-06-16,9.321084976196289,9.321084976196289,10.28909969329834,8.920344352722168,9.846141815185547,107319142
2021-06-17,8.730234146118164,8.730234146118164,9.968181610107422,8.524361610412598,9.336031913757324,102397545
2021-06-18,8.098921775817871,8.098921775817871,8.950830459594727,7.355831146240234,8.742464065551758,121873307
2021-06-19,7.360651016235352,7.360651016235352,8.32063102722168,7.213529109954834,8.168098449707031,94877715
2021-06-20,8.377657890319824,8.377657890319824,8.377657890319824,6.914477825164795,7.322878837585449,116313199
2021-06-21,5.991186141967773,5.991186141967773,8.447572708129883,5.965014934539795,8.362366676330566,169749291
2021-06-22,5.292419910430908,5.292419910430908,6.611396789550781,4.504885196685791,5.9805989265441895,230029577
2021-06-23,5.873987197875977,5.873987197875977,6.645765781402588,5.035758018493652,5.303183078765869,182498598
2021-06-24,6.365397930145264,6.365397930145264,6.661232948303223,5.253562927246094,5.599648952484131,113415203
2021-06-25,5.424527168273926,5.424527168273926,6.871192932128906,5.29138708114624,6.371830940246582,133938639
2021-06-26,5.383112907409668,5.383112907409668,5.679873943328857,5.022294044494629,5.411236763000488,87767529
2021-06-27,6.0762038230896,6.0762038230896,6.0974040031433105,5.276144027709961,5.41953182220459,82259499
2021-06-28,6.302270889282227,6.302270889282227,6.724679946899414,5.9636101722717285,6.107818126678467,116377678
2021-06-29,6.599862098693848,6.599862098693848,7.145734786987305,6.274240970611572,6.310476779937744,101240100
2021-06-30,6.7595930099487305,6.7595930099487305,6.861281871795654,6.136325836181641,6.6338629722595215,92405498
2021-07-01,6.191583156585693,6.191583156585693,6.762488842010498,6.073700904846191,6.762488842010498,64023890
2021-07-02,5.797553062438965,5.797553062438965,6.34114408493042,5.569174766540527,6.178525924682617,76741238
2021-07-03,5.9900031089782715,5.9900031089782715,6.250673770904541,5.624699115753174,5.795327186584473,65385870
2021-07-04,6.2492218017578125,6.2492218017578125,6.541508197784424,5.797767162322998,5.9876790046691895,67170759
2021-07-05,6.1302947998046875,6.1302947998046875,6.251638889312744,5.824222087860107,6.246913909912109,65985236
2021-07-06,7.020288944244385,7.020288944244385,7.457632064819336,6.114931106567383,6.124072074890137,168141940
2021-07-07,7.090427875518799,7.090427875518799,7.692615032196045,6.959260940551758,7.020605087280273,101258493
2021-07-08,6.240362167358398,6.240362167358398,7.125491142272949,6.040444850921631,7.113000869750977,86232559
2021-07-09,6.185324192047119,6.185324192047119,6.39683198928833,5.8588409423828125,6.205479145050049,60298763
2021-07-10,6.105453968048096,6.105453968048096,6.541740894317627,5.926941871643066,6.205789089202881,37525323
2021-07-11,6.285672187805176,6.285672187805176,6.355043888092041,5.9814019203186035,6.116891860961914,24911406
2021-07-12,6.1159281730651855,6.1159281730651855,6.6870551109313965,5.798472881317139,6.278438091278076,52101122
2021-07-13,5.612814903259277,5.612814903259277,6.225491046905518,5.515356063842773,6.110806941986084,39638348
2021-07-14,5.734372138977051,5.734372138977051,6.076159954071045,5.2291059494018555,5.618084907531738,57073930
2021-07-15,4.880458831787109,4.880458831787109,5.915821075439453,4.674557209014893,5.731771945953369,109150694
2021-07-16,4.60585880279541,4.60585880279541,5.12674617767334,4.532201766967773,4.89494514465332,80524741
2021-07-17,4.242304801940918,4.242304801940918,4.6216349601745605,3.9769749641418457,4.5878729820251465,79655023
2021-07-18,4.1056132316589355,4.1056132316589355,4.636350154876709,4.102232933044434,4.246382236480713,42263859
2021-07-19,3.6592650413513184,3.6592650413513184,4.114430904388428,3.570930004119873,4.100427150726318,69855449
2021-07-20,3.554996967315674,3.554996967315674,3.7933011054992676,3.03657603263855,3.6693520545959473,100221600
2021-07-21,4.279088020324707,4.279088020324707,4.512279987335205,3.451948881149292,3.5270819664001465,128170467
2021-07-22,3.489650011062622,3.489650011062622,4.810018062591553,3.4303250312805176,4.301033020019531,160473837
2021-07-23,3.8381519317626953,3.8381519317626953,4.19805383682251,3.486396074295044,3.489629030227661,261034214
2021-07-24,3.5985190868377686,3.5985190868377686,3.8968799114227295,3.4904260635375977,3.831294059753418,107410986
2021-07-25,3.5115959644317627,3.5115959644317627,3.5973360538482666,3.3045120239257812,3.5915749073028564,68186601
2021-07-26,3.8946878910064697,3.8946878910064697,4.423427104949951,3.49872088432312,3.508620023727417,200810899
2021-07-27,3.9940481185913086,3.9940481185913086,4.178127765655518,3.585865020751953,3.8930470943450928,105546669
2021-07-28,4.656350135803223,4.656350135803223,4.766458034515381,3.867424964904785,4.002564907073975,152818171
2021-07-29,5.478874206542969,5.478874206542969,5.871212959289551,4.589931964874268,4.647510051727295,342731118
2021-07-30,6.337501049041748,6.337501049041748,6.412471771240234,5.140276908874512,5.462562084197998,207284860
2021-07-31,6.523444175720215,6.523444175720215,6.763609886169434,6.064142227172852,6.336799144744873,158625736
2021-08-01,5.997118949890137,5.997118949890137,6.7344651222229,5.920124053955078,6.4640631675720215,100876905
2021-08-02,7.3122639656066895,7.3122639656066895,7.447226047515869,5.801393985748291,5.995307922363281,217195617
2021-08-03,6.801009178161621,6.801009178161621,7.611910820007324,6.647438049316406,7.300133228302002,164460812
2021-08-04,7.887730121612549,7.887730121612549,8.22126293182373,6.6717071533203125,6.8280792236328125,218089386
2021-08-05,8.101577758789062,8.101577758789062,8.354354858398438,7.603772163391113,7.901791095733643,167834275
2021-08-06,7.754809856414795,7.754809856414795,8.131098747253418,7.718346118927002,8.100863456726074,115703159
2021-08-07,7.54282808303833,7.54282808303833,8.087761878967285,7.260859966278076,7.764016151428223,144925802
2021-08-08,6.691074848175049,6.691074848175049,7.595699787139893,6.594508171081543,7.572923183441162,120873285
2021-08-09,6.862831115722656,6.862831115722656,7.679536819458008,6.407796859741211,6.698722839355469,146681745
2021-08-10,7.102054119110107,7.102054119110107,7.322254180908203,6.628098011016846,6.876046180725098,134402082
2021-08-11,7.027766227722168,7.027766227722168,7.603063106536865,6.96910285949707,7.108189105987549,131563711
2021-08-12,6.788916110992432,6.788916110992432,7.345028877258301,6.512022972106934,7.024901866912842,99703666
2021-08-13,7.303249835968018,7.303249835968018,7.453207969665527,6.651371002197266,6.788708209991455,88258770
2021-08-14,7.749703884124756,7.749703884124756,7.79622220993042,7.054573059082031,7.3198699951171875,131819954
2021-08-15,8.415334701538086,8.415334701538086,8.779083251953125,7.739641189575195,7.739641189575195,201024256
2021-08-16,8.694295883178711,8.694295883178711,9.590435028076172,8.268749237060547,8.42143726348877,186124870
2021-08-17,8.386855125427246,8.386855125427246,9.74146556854248,8.229254722595215,8.641654014587402,181813697
2021-08-18,8.101400375366211,8.101400375366211,8.549346923828125,7.826398849487305,8.38476276397705,121525868
2021-08-19,8.79732894897461,8.79732894897461,8.954754829406738,7.891181945800781,8.072070121765137,138929625
2021-08-20,9.302172660827637,9.302172660827637,9.483280181884766,8.71111011505127,8.83116626739502,130968447
2021-08-21,11.221009254455566,11.221009254455566,11.72463321685791,9.12550163269043,9.303357124328613,279219012
2021-08-22,10.585580825805664,10.585580825805664,11.500591278076172,10.110980033874512,11.310917854309082,163615728
2021-08-23,11.458985328674316,11.458985328674316,12.424850463867188,10.593440055847168,10.604694366455078,217001688
2021-08-24,10.368490219116211,10.368490219116211,11.999181747436523,10.300745010375977,11.448454856872559,177078883
2021-08-25,10.427923202514648,10.427923202514648,10.837087631225586,9.813797950744629,10.38094425201416,153369151
2021-08-26,9.51894474029541,9.51894474029541,10.753188133239746,9.253002166748047,10.446974754333496,135936424
2021-08-27,10.372475624084473,10.372475624084473,10.603012084960938,9.274592399597168,9.505990982055664,164111419
2021-08-28,9.95388126373291,9.95388126373291,10.632543563842773,9.798583030700684,10.379725456237793,82970409
2021-08-29,9.90216064453125,9.90216064453125,10.225675582885742,9.571793556213379,9.970430374145508,84196742
2021-08-30,9.540473937988281,9.540473937988281,10.395824432373047,9.253378868103027,9.908357620239258,100566430
2021-08-31,9.8770751953125,9.8770751953125,10.303999900817871,9.403108596801758,9.538928985595703,137978804
2021-09-01,10.692951202392578,10.692951202392578,10.950435638427734,9.541397094726562,9.881402015686035,144942875
2021-09-02,10.393465995788574,10.393465995788574,10.820651054382324,10.296213150024414,10.704511642456055,91854871
2021-09-03,10.193446159362793,10.193446159362793,10.443360328674316,10.004694938659668,10.394033432006836,82941970
2021-09-04,10.322720527648926,10.322720527648926,10.88341236114502,10.052018165588379,10.180388450622559,89160226
2021-09-05,10.359663009643555,10.359663009643555,10.649991989135742,10.224597930908203,10.322064399719238,71356740
2021-09-06,11.67994213104248,11.67994213104248,12.002843856811523,10.332119941711426,10.354005813598633,208370238
2021-09-07,9.495816230773926,9.495816230773926,12.041640281677246,7.563419818878174,11.686155319213867,265976170
2021-09-08,8.994736671447754,8.994736671447754,9.879973411560059,8.104626655578613,9.492996215820312,115616675
2021-09-09,9.034119606018066,9.034119606018066,9.510330200195312,8.66708755493164,8.741292953491211,102444640
2021-09-10,8.473581314086914,8.473581314086914,9.693793296813965,8.176506042480469,9.059477806091309,78463799
2021-09-11,8.558321952819824,8.558321952819824,9.257144927978516,8.373076438903809,8.484007835388184,60498372
2021-09-12,9.119024276733398,9.119024276733398,9.392748832702637,8.31216812133789,8.57745361328125,68707099
2021-09-13,8.370365142822266,8.370365142822266,9.283760070800781,7.8409600257873535,9.111632347106934,71350073
2021-09-14,9.285102844238281,9.285102844238281,9.285102844238281,8.31973934173584,8.383193016052246,67165668
2021-09-15,10.143619537353516,10.143619537353516,10.202795028686523,9.11941146850586,9.269440650939941,94837013
