Date,Adj Close,Close,High,Low,Open,Volume
2022-04-30,0.9035040140151978,0.9035040140151978,1.0471229553222656,0.901993989944458,1.046839952468872,16883509
2022-05-01,0.9426419734954834,0.9426419734954834,0.9934750199317932,0.9028609991073608,0.9033979773521423,16885896
2022-05-02,0.9707459807395935,0.9707459807395935,0.9862779974937439,0.9260839819908142,0.9426860213279724,48295787
2022-05-03,0.9634820222854614,0.9634820222854614,1.0288749933242798,0.9522839784622192,0.970475971698761,20540684
2022-05-04,1.0448689460754395,1.0448689460754395,1.047031044960022,0.9621710181236267,0.9634720087051392,16974501
2022-05-05,0.966401994228363,0.966401994228363,1.0558509826660156,0.934037983417511,1.0442039966583252,16907428
2022-05-06,0.920403003692627,0.920403003692627,0.9781209826469421,0.885906994342804,0.9663739800453186,20219298
2022-05-07,0.8758779764175415,0.8758779764175415,0.9490960240364075,0.8623059988021851,0.9203919768333435,14073354
2022-05-08,0.839451014995575,0.839451014995575,0.9034669995307922,0.8351380228996277,0.8763120174407959,13905848
2022-05-09,0.7347099781036377,0.7347099781036377,0.8556339740753174,0.7183319926261902,0.8395130038261414,21594154
2022-05-10,0.7599599957466125,0.7599599957466125,0.8573740124702454,0.7052900195121765,0.734129011631012,25547772
2022-05-11,0.5923050045967102,0.5923050045967102,0.7847260236740112,0.5414459705352783,0.7599899768829346,30729753
2022-05-12,0.5932409763336182,0.5932409763336182,0.6401079893112183,0.454585999250412,0.5923399925231934,26173371
2022-05-13,0.664385974407196,0.664385974407196,0.726751983165741,0.5899419784545898,0.5930489897727966,23755622
2022-05-14,0.6414830088615417,0.6414830088615417,0.6893159747123718,0.5780329704284668,0.6645640134811401,25673162
2022-05-15,0.7160599827766418,0.7160599827766418,0.7215539813041687,0.6262459754943848,0.6412019729614258,16648884
2022-05-16,0.6739100217819214,0.6739100217819214,0.7164149880409241,0.6580899953842163,0.7160750031471252,13267800
2022-05-17,0.7350419759750366,0.7350419759750366,0.7365139722824097,0.673799991607666,0.6738870143890381,11385880
2022-05-18,0.6486319899559021,0.6486319899559021,0.7396500110626221,0.6468660235404968,0.7350460290908813,12703844
2022-05-19,0.6911540031433105,0.6911540031433105,0.722353994846344,0.6487470269203186,0.6489589810371399,12033859
2022-05-20,0.6456980109214783,0.6456980109214783,0.7063739895820618,0.6230800151824951,0.6911060214042664,14600185
2022-05-21,0.6625630259513855,0.6625630259513855,0.6673290133476257,0.637224018573761,0.6456090211868286,9441304
2022-05-22,0.6774070262908936,0.6774070262908936,0.6852009892463684,0.6471859812736511,0.6625930070877075,11511336
2022-05-23,0.6667829751968384,0.6667829751968384,0.7036359906196594,0.6583859920501709,0.6773650050163269,14289123
2022-05-24,0.6667259931564331,0.6667259931564331,0.677282989025116,0.6345810294151306,0.6670179963111877,10519748
2022-05-25,0.6485360264778137,0.6485360264778137,0.6726920008659363,0.6385769844055176,0.6666430234909058,9038622
2022-05-26,0.5799919962882996,0.5799919962882996,0.6565840244293213,0.5610319972038269,0.6484159827232361,18451680
2022-05-27,0.5990920066833496,0.5990920066833496,0.6189500093460083,0.5515649914741516,0.5799710154533386,19584592
2022-05-28,0.6079350113868713,0.6079350113868713,0.6236339807510376,0.5988540053367615,0.618818998336792,8813892
2022-05-29,0.6213750243186951,0.6213750243186951,0.6227880120277405,0.5932459831237793,0.6079239845275879,7168239
2022-05-30,0.6874809861183167,0.6874809861183167,0.6968430280685425,0.6180170178413391,0.6215140223503113,14520223
2022-05-31,0.6705729961395264,0.6705729961395264,0.704882025718689,0.6532040238380432,0.687533974647522,13952710
2022-06-01,0.6157850027084351,0.6157850027084351,0.684328019618988,0.5999019742012024,0.6705489754676819,27033711
2022-06-02,0.6368820071220398,0.6368820071220398,0.6421040296554565,0.5944849848747253,0.6160420179367065,29331366
2022-06-03,0.6071820259094238,0.6071820259094238,0.6363869905471802,0.5843909978866577,0.6363869905471802,27083865
2022-06-04,0.6080870032310486,0.6080870032310486,0.6281899809837341,0.598779022693634,0.6073510050773621,20542712
2022-06-05,0.6066190004348755,0.6066190004348755,0.6188430190086365,0.5964599847793579,0.60800701379776,18868206
2022-06-06,0.6119480133056641,0.6119480133056641,0.6360819935798645,0.6060829758644104,0.6066129803657532,25585280
2022-06-07,0.6094440221786499,0.6094440221786499,0.6266850233078003,0.5806869864463806,0.6120089888572693,21013800
2022-06-08,0.6028720140457153,0.6028720140457153,0.6185179948806763,0.5982360243797302,0.6094570159912109,7566172
2022-06-09,0.6213399767875671,0.6213399767875671,0.6467379927635193,0.5995140075683594,0.602895975112915,12894746
2022-06-10,0.656324028968811,0.656324028968811,0.6816909909248352,0.6101279854774475,0.6213799715042114,31606106
2022-06-11,0.6233810186386108,0.6233810186386108,0.6855270266532898,0.6134639978408813,0.656279981136322,22044463
2022-06-12,0.5969139933586121,0.5969139933586121,0.6359519958496094,0.5968660116195679,0.6234470009803772,13993007
2022-06-13,0.5642510056495667,0.5642510056495667,0.6222760081291199,0.5512700080871582,0.5969949960708618,22616859
2022-06-14,0.5999749898910522,0.5999749898910522,0.6253560185432434,0.5524309873580933,0.5642349720001221,17258975
2022-06-15,0.6654639840126038,0.6654639840126038,0.6656429767608643,0.5637959837913513,0.5998449921607971,18551629
2022-06-16,0.6114500164985657,0.6114500164985657,0.6673179864883423,0.6060550212860107,0.6652420163154602,15816970
2022-06-17,0.7224990129470825,0.7224990129470825,0.7227979898452759,0.6116250157356262,0.6116250157356262,38822125
2022-06-18,0.717628002166748,0.717628002166748,0.7504199743270874,0.6452490091323853,0.7225120067596436,40778065
2022-06-19,0.7590649724006653,0.7590649724006653,0.7756410241127014,0.693011999130249,0.7174370288848877,25587370
2022-06-20,0.8450210094451904,0.8450210094451904,0.8854740262031555,0.7301880121231079,0.7589049935340881,46422424
2022-06-21,0.8386189937591553,0.8386189937591553,0.9229909777641296,0.8313699960708618,0.8451229929924011,31424040
2022-06-22,0.8384910225868225,0.8384910225868225,0.886896014213562,0.7834759950637817,0.838575005531311,30225248
2022-06-23,0.8615360260009766,0.8615360260009766,0.8784310221672058,0.8376230001449585,0.8385279774665833,16764912
2022-06-24,0.8711509704589844,0.8711509704589844,0.8753420114517212,0.8500549793243408,0.8615260124206543,14938086
2022-06-25,0.9000549912452698,0.9000549912452698,0.943913996219635,0.8655890226364136,0.8710309863090515,25613141
2022-06-26,0.8207039833068848,0.8207039833068848,0.9228190183639526,0.8207039833068848,0.8999930024147034,21006691
2022-06-27,0.8052020072937012,0.8052020072937012,0.8582839965820312,0.7943300008773804,0.8205639719963074,15682363
2022-06-28,0.7359030246734619,0.7359030246734619,0.8259320259094238,0.7321979999542236,0.8051419854164124,14678871
2022-06-29,0.6967930197715759,0.6967930197715759,0.7621399760246277,0.6892240047454834,0.7359939813613892,21951208
2022-06-30,0.7938910126686096,0.7938910126686096,0.7938910126686096,0.6651099920272827,0.6967639923095703,42403238
2022-07-01,0.7291269898414612,0.7291269898414612,0.820044994354248,0.7131890058517456,0.7938939929008484,28605772
2022-07-02,0.7435610294342041,0.7435610294342041,0.750095009803772,0.721563994884491,0.7293689846992493,12032895
2022-07-03,0.7373290061950684,0.7373290061950684,0.7458140254020691,0.7248730063438416,0.7435550093650818,6146101
2022-07-04,0.7805799841880798,0.7805799841880798,0.7811059951782227,0.7288050055503845,0.7373350262641907,10561477
2022-07-05,0.7487900257110596,0.7487900257110596,0.7820600271224976,0.7371490001678467,0.7805079817771912,14324739
2022-07-06,0.7587040066719055,0.7587040066719055,0.7742090225219727,0.7441070079803467,0.7488440275192261,12238228
2022-07-07,0.8097429871559143,0.8097429871559143,0.8301140069961548,0.7567939758300781,0.7587010264396667,20279094
2022-07-08,0.7782639861106873,0.7782639861106873,0.8146309852600098,0.7706149816513062,0.8098239898681641,14971782
2022-07-09,0.8014500141143799,0.8014500141143799,0.8178300261497498,0.7777379751205444,0.7779420018196106,11824724
2022-07-10,0.7848650217056274,0.7848650217056274,0.8038359880447388,0.743366003036499,0.8012570142745972,16552143
2022-07-11,0.8468729853630066,0.8468729853630066,0.8605989813804626,0.7640560269355774,0.7846800088882446,25983897
2022-07-12,0.7516400218009949,0.7516400218009949,0.8527079820632935,0.7426210045814514,0.847000002861023,28016285
2022-07-13,0.8005179762840271,0.8005179762840271,0.8257129788398743,0.746999979019165,0.7520679831504822,23603538
2022-07-14,0.805728018283844,0.805728018283844,0.8152369856834412,0.778095006942749,0.8004969954490662,14420488
2022-07-15,0.8023049831390381,0.8023049831390381,0.8212910294532776,0.7984939813613892,0.8057860136032104,14752385
2022-07-16,0.8135420083999634,0.8135420083999634,0.8218140006065369,0.7852759957313538,0.8022249937057495,13369262
2022-07-17,0.8019670248031616,0.8019670248031616,0.8223599791526794,0.7998380064964294,0.8136889934539795,10314068
2022-07-18,0.8285049796104431,0.8285049796104431,0.8360480070114136,0.7981950044631958,0.8021799921989441,19816346
2022-07-19,0.8373820185661316,0.8373820185661316,0.8562110066413879,0.8153939843177795,0.8279070258140564,20604332
2022-07-20,0.8089540004730225,0.8089540004730225,0.8621219992637634,0.8056269884109497,0.8376169800758362,14832936
2022-07-21,0.8326050043106079,0.8326050043106079,0.8351600170135498,0.7876570224761963,0.808866024017334,9077125
2022-07-22,0.8744180202484131,0.8744180202484131,0.9202389717102051,0.827888011932373,0.8324919939041138,31579228
2022-07-23,0.8667629957199097,0.8667629957199097,0.8887159824371338,0.8482909798622131,0.8744159936904907,17735877
2022-07-24,0.8743000030517578,0.8743000030517578,0.8852049708366394,0.8629230260848999,0.8666530251502991,9328171
2022-07-25,0.9063519835472107,0.9063519835472107,0.9482579827308655,0.8605750203132629,0.8742690086364746,34393187
2022-07-26,0.9489520192146301,0.9489520192146301,0.9618669748306274,0.8857750296592712,0.9062709808349609,36131391
2022-07-27,0.9748439788818359,0.9748439788818359,0.9899460077285767,0.9328719973564148,0.9490579962730408,48332301
2022-07-28,0.9803079962730408,0.9803079962730408,1.004086971282959,0.9645509719848633,0.9745100140571594,35428691
2022-07-29,0.9731789827346802,0.9731789827346802,1.0021339654922485,0.9500089883804321,0.9801959991455078,31141002
2022-07-30,0.9504370093345642,0.9504370093345642,0.9855489730834961,0.9461830258369446,0.9729949831962585,18207329
2022-07-31,0.9217380285263062,0.9217380285263062,0.9647259712219238,0.918533980846405,0.9504209756851196,17103789
2022-08-01,0.9401819705963135,0.9401819705963135,0.9475269913673401,0.9088230133056641,0.921101987361908,13865925
2022-08-02,0.9751780033111572,0.9751780033111572,0.9944940209388733,0.920432984828949,0.9402099847793579,28101872
2022-08-03,1.033614993095398,1.033614993095398,1.0937999486923218,0.9683719873428345,0.9751610159873962,34893681
2022-08-04,1.1744389533996582,1.1744389533996582,1.214948058128357,1.0317150354385376,1.0336600542068481,70668519
2022-08-05,1.1883959770202637,1.1883959770202637,1.2052390575408936,1.1342320442199707,1.1748290061950684,36689291
2022-08-06,1.1661549806594849,1.1661549806594849,1.1887179613113403,1.1625629663467407,1.1886839866638184,14435342
2022-08-07,1.1655240058898926,1.1655240058898926,1.1737719774246216,1.144747018814087,1.166322946548462,11072396
2022-08-08,1.1662989854812622,1.1662989854812622,1.1858270168304443,1.1601649522781372,1.1655540466308594,12691697
2022-08-09,1.1045219898223877,1.1045219898223877,1.1733620166778564,1.0753899812698364,1.166247010231018,15893767
2022-08-10,1.1593610048294067,1.1593610048294067,1.1807500123977661,1.0726920366287231,1.1043109893798828,20572467
2022-08-11,1.1266000270843506,1.1266000270843506,1.1749789714813232,1.1230100393295288,1.1593960523605347,12479943
2022-08-12,1.1550379991531372,1.1550379991531372,1.157850980758667,1.1202969551086426,1.1265369653701782,9469738
2022-08-13,1.160567045211792,1.160567045211792,1.1715739965438843,1.1362440586090088,1.1551380157470703,9247664
2022-08-14,1.1234420537948608,1.1234420537948608,1.166051983833313,1.123175024986267,1.1605149507522583,7672650
2022-08-15,1.1434940099716187,1.1434940099716187,1.1460009813308716,1.0852760076522827,1.1235920190811157,12041855
2022-08-16,1.148898959159851,1.148898959159851,1.1502469778060913,1.1174789667129517,1.1427630186080933,9619186
2022-08-17,1.0891289710998535,1.0891289710998535,1.1514099836349487,1.0707149505615234,1.1488670110702515,11015458
2022-08-18,1.0083509683609009,1.0083509683609009,1.0915919542312622,0.9997329711914062,1.089421033859253,15273203
2022-08-19,1.0264530181884766,1.0264530181884766,1.1347479820251465,0.9263700246810913,1.0079090595245361,56565040
2022-08-20,1.0658329725265503,1.0658329725265503,1.114056944847107,1.0249509811401367,1.0260930061340332,34050071
2022-08-21,1.0787290334701538,1.0787290334701538,1.106039047241211,1.065163016319275,1.0658210515975952,13310806
2022-08-22,1.036281943321228,1.036281943321228,1.0864839553833008,1.015697956085205,1.0786670446395874,17280169
2022-08-23,1.0257209539413452,1.0257209539413452,1.0459400415420532,1.0038870573043823,1.0364960432052612,18290858
2022-08-24,1.0308170318603516,1.0308170318603516,1.0421080589294434,1.0158929824829102,1.0258680582046509,12057052
2022-08-25,1.0098520517349243,1.0098520517349243,1.0401699542999268,0.9961490035057068,1.0307999849319458,12853537
2022-08-26,0.9574949741363525,0.9574949741363525,1.025678038597107,0.9540200233459473,1.0092920064926147,17090173
2022-08-27,0.9625329971313477,0.9625329971313477,1.0060820579528809,0.9354299902915955,0.9574249982833862,15987362
2022-08-28,0.9341030120849609,0.9341030120849609,0.9703900218009949,0.9333289861679077,0.962598979473114,6702285
2022-08-29,0.966838002204895,0.966838002204895,0.9684990048408508,0.9324129819869995,0.9338740110397339,7985921
2022-08-30,0.9639509916305542,0.9639509916305542,0.9969750046730042,0.9416499733924866,0.9667040109634399,9218700
2022-08-31,0.9530270099639893,0.9530270099639893,0.9878559708595276,0.9516819715499878,0.9640190005302429,6264583
2022-09-01,0.957040011882782,0.957040011882782,0.9624450206756592,0.9384419918060303,0.9529209733009338,6802348
2022-09-02,0.9674069881439209,0.9674069881439209,0.9775699973106384,0.9497389793395996,0.957053005695343,6458189
2022-09-03,0.9667620062828064,0.9667620062828064,0.970956027507782,0.95626300573349,0.9673920273780823,3124555
2022-09-04,0.9786930084228516,0.9786930084228516,0.9794830083847046,0.9619359970092773,0.9668800234794617,3359779
2022-09-05,0.9795050024986267,0.9795050024986267,0.9834499955177307,0.9559199810028076,0.9787309765815735,5976300
2022-09-06,0.9397580027580261,0.9397580027580261,0.9921749830245972,0.9315940141677856,0.979541003704071,9739410
2022-09-07,0.969120979309082,0.969120979309082,0.9754549860954285,0.9334980249404907,0.9396669864654541,6936105
2022-09-08,0.9738529920578003,0.9738529920578003,0.9773330092430115,0.9625040292739868,0.9691460132598877,6157615
2022-09-09,1.0485320091247559,1.0485320091247559,1.0533119440078735,0.973770022392273,0.9738849997520447,12309517
2022-09-10,1.0373270511627197,1.0373270511627197,1.056488037109375,1.0133769512176514,1.0482510328292847,6395547
2022-09-11,1.0261379480361938,1.0261379480361938,1.0380439758300781,1.0124900341033936,1.0369189977645874,4609774
2022-09-12,1.003594994544983,1.003594994544983,1.0262919664382935,0.9861670136451721,1.0261529684066772,9950678
2022-09-13,1.0367130041122437,1.0367130041122437,1.1137230396270752,1.0008699893951416,1.0036460161209106,33538102
2022-09-14,1.017132043838501,1.017132043838501,1.0459949970245361,0.9924830198287964,1.0228960514068604,12712961
2022-09-15,0.9854769706726074,0.9854769706726074,1.0268770456314087,0.973921000957489,1.0171149969100952,8873630
2022-09-16,0.9728659987449646,0.9728659987449646,0.9944509863853455,0.9498710036277771,0.9855560064315796,13917657
2022-09-17,0.997780978679657,0.997780978679657,0.999222993850708,0.9666010141372681,0.9727680087089539,6533720
2022-09-18,0.9350050091743469,0.9350050091743469,0.9976900219917297,0.9287899732589722,0.9975690245628357,7676573
