Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,0.6716300249099731,0.6716300249099731,0.6879550218582153,0.6554200053215027,0.6585929989814758,17350875
2023-09-08,0.6685720086097717,0.6685720086097717,0.674934983253479,0.6546249985694885,0.6718389987945557,7437006
2023-09-09,0.6732529997825623,0.6732529997825623,0.6756839752197266,0.6659820079803467,0.6685500144958496,5452844
2023-09-10,0.6446580290794373,0.6446580290794373,0.6733009815216064,0.6333349943161011,0.6733009815216064,13535587
2023-09-11,0.6048840284347534,0.6048840284347534,0.646664023399353,0.6005139946937561,0.644677996635437,11364350
2023-09-12,0.6089270114898682,0.6089270114898682,0.6233019828796387,0.6039050221443176,0.6049299836158752,9521989
2023-09-13,0.6185799837112427,0.6185799837112427,0.6198329925537109,0.6059169769287109,0.608814001083374,7397911
2023-09-14,0.6296539902687073,0.6296539902687073,0.6312190294265747,0.6151130199432373,0.6186249852180481,6517096
2023-09-15,0.631971001625061,0.631971001625061,0.6401810050010681,0.6196169853210449,0.6297270059585571,10760146
2023-09-16,0.6786440014839172,0.6786440014839172,0.688497006893158,0.6319320201873779,0.6319320201873779,47258908
2023-09-17,0.6215299963951111,0.6215299963951111,0.6788610219955444,0.6185250282287598,0.6788550019264221,19532445
2023-09-18,0.6295499801635742,0.6295499801635742,0.6431829929351807,0.6109970211982727,0.6214290261268616,17355829
2023-09-19,0.6377400159835815,0.6377400159835815,0.6437649726867676,0.6204630136489868,0.6298679709434509,15434320
2023-09-20,0.6314489841461182,0.6314489841461182,0.63919997215271,0.620527982711792,0.6377339959144592,11431443
2023-09-21,0.623386025428772,0.623386025428772,0.6366850137710571,0.6144160032272339,0.6314319968223572,13194008
2023-09-22,0.6289060115814209,0.6289060115814209,0.637690007686615,0.6185389757156372,0.6232820153236389,9464918
2023-09-23,0.6311489939689636,0.6311489939689636,0.6399539709091187,0.6250979900360107,0.6288880109786987,10213190
2023-09-24,0.6160979866981506,0.6160979866981506,0.6323040127754211,0.6151390075683594,0.6313300132751465,8412296
2023-09-25,0.6266800165176392,0.6266800165176392,0.6346619725227356,0.6123650074005127,0.616096019744873,12106959
2023-09-26,0.6243280172348022,0.6243280172348022,0.6322219967842102,0.6186190247535706,0.6265940070152283,8511136
2023-09-27,0.6128100156784058,0.6128100156784058,0.6354110240936279,0.610139012336731,0.624189019203186,9788856
2023-09-28,0.6279780268669128,0.6279780268669128,0.6306949853897095,0.6112579703330994,0.6128720045089722,10556480
2023-09-29,0.6302580237388611,0.6302580237388611,0.6351439952850342,0.6242640018463135,0.6279839873313904,10398281
2023-09-30,0.6322439908981323,0.6322439908981323,0.6327980160713196,0.6274120211601257,0.6302629709243774,6730281
2023-10-01,0.6502820253372192,0.6502820253372192,0.6523820161819458,0.6312829852104187,0.632286012172699,13084033
2023-10-02,0.631434977054596,0.631434977054596,0.6571130156517029,0.6267719864845276,0.6502540111541748,13326465
2023-10-03,0.6184750199317932,0.6184750199317932,0.6343709826469421,0.618291974067688,0.6313120126724243,9181294
2023-10-04,0.6183739900588989,0.6183739900588989,0.6187599897384644,0.6059139966964722,0.6184250116348267,9460013
2023-10-05,0.6137800216674805,0.6137800216674805,0.6213769912719727,0.6101549863815308,0.6183850169181824,5800699
2023-10-06,0.6280859708786011,0.6280859708786011,0.6292030215263367,0.613614022731781,0.6137779951095581,10699236
2023-10-07,0.6246690154075623,0.6246690154075623,0.6284210085868835,0.6197839975357056,0.628063976764679,5322522
2023-10-08,0.618698000907898,0.618698000907898,0.6254839897155762,0.6135920286178589,0.6246740221977234,4936543
2023-10-09,0.5891450047492981,0.5891450047492981,0.6194210052490234,0.580411970615387,0.6187149882316589,10978234
2023-10-10,0.5969550013542175,0.5969550013542175,0.6129649877548218,0.5873469710350037,0.5891519784927368,20448038
2023-10-11,0.5773789882659912,0.5773789882659912,0.5971440076828003,0.5697810053825378,0.5969070196151733,8072550
2023-10-12,0.578665018081665,0.578665018081665,0.587785005569458,0.5714020133018494,0.577331006526947,8553388
2023-10-13,0.584712028503418,0.584712028503418,0.5934659838676453,0.57566899061203,0.5786250233650208,9706726
2023-10-14,0.5888829827308655,0.5888829827308655,0.5958639979362488,0.5839120149612427,0.5847939848899841,7558675
2023-10-15,0.5888469815254211,0.5888469815254211,0.5982670187950134,0.5816249847412109,0.5888479948043823,10080390
2023-10-16,0.5941619873046875,0.5941619873046875,0.602645993232727,0.5858079791069031,0.5887179970741272,10714669
2023-10-17,0.576619029045105,0.576619029045105,0.5949540138244629,0.5711449980735779,0.5941600203514099,11995380
2023-10-18,0.5693190097808838,0.5693190097808838,0.5767359733581543,0.5652530193328857,0.5766770243644714,7562996
2023-10-19,0.5651389956474304,0.5651389956474304,0.5735170245170593,0.5570949912071228,0.5693439841270447,10077318
2023-10-20,0.583158016204834,0.583158016204834,0.5880770087242126,0.5650990009307861,0.5650990009307861,12921234
2023-10-21,0.5904780030250549,0.5904780030250549,0.597087025642395,0.5780410170555115,0.5831199884414673,9039946
2023-10-22,0.598039984703064,0.598039984703064,0.5985980033874512,0.5825369954109192,0.5902339816093445,9957808
2023-10-23,0.6162739992141724,0.6162739992141724,0.6165469884872437,0.5898110270500183,0.5994560122489929,22213292
2023-10-24,0.6243079900741577,0.6243079900741577,0.6476230025291443,0.6107829809188843,0.6164119839668274,44820130
2023-10-25,0.6414160132408142,0.6414160132408142,0.6524459719657898,0.6183030009269714,0.6244490146636963,24599551
2023-10-26,0.6305069923400879,0.6305069923400879,0.6475279927253723,0.6182630062103271,0.6413490176200867,22002074
2023-10-27,0.626783013343811,0.626783013343811,0.6337569952011108,0.6138129830360413,0.6304320096969604,15166204
2023-10-28,0.6462810039520264,0.6462810039520264,0.6470950245857239,0.6263350248336792,0.6268489956855774,10373225
2023-10-29,0.667788028717041,0.667788028717041,0.6731489896774292,0.6346619725227356,0.6461830139160156,19413756
2023-10-30,0.6732640266418457,0.6732640266418457,0.6782879829406738,0.656112015247345,0.6679530143737793,16097335
2023-10-31,0.680154025554657,0.680154025554657,0.7077969908714294,0.6482530236244202,0.6730200052261353,50840958
2023-11-01,0.6960020065307617,0.6960020065307617,0.6960020065307617,0.6541079878807068,0.6803240180015564,21808502
2023-11-02,0.6866059899330139,0.6866059899330139,0.7019469738006592,0.6704869866371155,0.6960939764976501,18831264
2023-11-03,0.6750100255012512,0.6750100255012512,0.6866459846496582,0.6603170037269592,0.6866459846496582,15054304
2023-11-04,0.6963610053062439,0.6963610053062439,0.6999229788780212,0.6705610156059265,0.6749799847602844,13794990
2023-11-05,0.7342849969863892,0.7342849969863892,0.7342849969863892,0.6907190084457397,0.6964210271835327,40190061
2023-11-06,0.7512779831886292,0.7512779831886292,0.7551460266113281,0.7140460014343262,0.7343519926071167,27062147
2023-11-07,0.7364450097084045,0.7364450097084045,0.757161021232605,0.711700975894928,0.7512050271034241,21295700
2023-11-08,0.7628030180931091,0.7628030180931091,0.767533004283905,0.7352970242500305,0.7365779876708984,22199788
2023-11-09,0.7426499724388123,0.7426499724388123,0.7788810133934021,0.7053300142288208,0.7625910043716431,37354023
2023-11-10,0.7661749720573425,0.7661749720573425,0.7695130109786987,0.7340819835662842,0.7421979904174805,27572825
2023-11-11,0.8284339904785156,0.8284339904785156,0.8565189838409424,0.7623969912528992,0.7660729885101318,100034286
2023-11-12,0.8393020033836365,0.8393020033836365,0.8432850241661072,0.7948629856109619,0.8286420106887817,26729493
2023-11-13,0.79680997133255,0.79680997133255,0.8428080081939697,0.7937819957733154,0.8392080068588257,26304611
2023-11-14,0.7869870066642761,0.7869870066642761,0.8169280290603638,0.7536320090293884,0.796645998954773,34317561
2023-11-15,0.8223959803581238,0.8223959803581238,0.82955002784729,0.7693939805030823,0.7870479822158813,42253129
2023-11-16,0.7918829917907715,0.7918829917907715,0.8269850015640259,0.7814279794692993,0.8221989870071411,37421115
2023-11-17,0.7845609784126282,0.7845609784126282,0.8173350095748901,0.7518749833106995,0.7918329834938049,23804611
2023-11-18,0.76705402135849,0.76705402135849,0.7854509949684143,0.732433021068573,0.7845669984817505,15908402
2023-11-19,0.7890830039978027,0.7890830039978027,0.7898110151290894,0.7474610209465027,0.7671189904212952,15398793
2023-11-20,0.7638229727745056,0.7638229727745056,0.7890229821205139,0.7591590285301208,0.7890229821205139,14854918
2023-11-21,0.7006490230560303,0.7006490230560303,0.772022008895874,0.7006490230560303,0.7637029886245728,26444477
2023-11-22,0.7467809915542603,0.7467809915542603,0.7515209913253784,0.6973620057106018,0.7002679705619812,10749976
2023-11-23,0.7638059854507446,0.7638059854507446,0.7688350081443787,0.7440140247344971,0.746720016002655,16709785
2023-11-24,0.7681919932365417,0.7681919932365417,0.7805020213127136,0.7600330114364624,0.7637509703636169,13805534
2023-11-25,0.7908369898796082,0.7908369898796082,0.8005340099334717,0.7659289836883545,0.7682570219039917,16268232
2023-11-26,0.7971429824829102,0.7971429824829102,0.8123649954795837,0.7782229781150818,0.7908589839935303,20480848
2023-11-27,0.7639709711074829,0.7639709711074829,0.7979980111122131,0.7473530173301697,0.7970529794692993,17226552
2023-11-28,0.7639060020446777,0.7639060020446777,0.7794430255889893,0.7349299788475037,0.7639780044555664,14282301
2023-11-29,0.7678689956665039,0.7678689956665039,0.7754189968109131,0.753840982913971,0.7639690041542053,15024925
2023-11-30,0.7656649947166443,0.7656649947166443,0.775331974029541,0.754787027835846,0.7679029703140259,13711510
2023-12-01,0.7841179966926575,0.7841179966926575,0.796580970287323,0.7605400085449219,0.7655259966850281,14055256
2023-12-02,0.8045759797096252,0.8045759797096252,0.8101590275764465,0.78330397605896,0.7839810252189636,16869583
2023-12-03,0.801023006439209,0.801023006439209,0.8061050176620483,0.7915369868278503,0.8046169877052307,14073105
2023-12-04,0.811909019947052,0.811909019947052,0.8228679895401001,0.7832310199737549,0.8011990189552307,30769978
2023-12-05,0.8232409954071045,0.8232409954071045,0.8284239768981934,0.798416018486023,0.8122140169143677,27343277
2023-12-06,0.8181740045547485,0.8181740045547485,0.8367040157318115,0.8004869818687439,0.8234019875526428,28996576
2023-12-07,0.8664569854736328,0.8664569854736328,0.8852930068969727,0.8168740272521973,0.8184459805488586,53566547
2023-12-08,0.8799139857292175,0.8799139857292175,0.8815000057220459,0.8453119993209839,0.8664500117301941,31651635
2023-12-09,0.8673840165138245,0.8673840165138245,0.8957160115242004,0.8631590008735657,0.8798580169677734,27784415
2023-12-10,0.8517839908599854,0.8517839908599854,0.8735910058021545,0.8422620296478271,0.8673999905586243,19913577
2023-12-11,0.7616509795188904,0.7616509795188904,0.8538730144500732,0.7484539747238159,0.8517950177192688,30173446
2023-12-12,0.7790669798851013,0.7790669798851013,0.7986180186271667,0.7574030160903931,0.7616180181503296,21289447
2023-12-13,0.7750430107116699,0.7750430107116699,0.7816100120544434,0.73369300365448,0.779043972492218,16243920
2023-12-14,0.8047829866409302,0.8047829866409302,0.8161360025405884,0.7697370052337646,0.7749509811401367,30708700
2023-12-15,0.7989060282707214,0.7989060282707214,0.8230140209197998,0.7958700060844421,0.8047710061073303,31382557
2023-12-16,0.8138440251350403,0.8138440251350403,0.8225439786911011,0.7918090224266052,0.798861026763916,22624960
2023-12-17,0.787322998046875,0.787322998046875,0.817080020904541,0.7869449853897095,0.8138269782066345,18250061
2023-12-18,0.7728440165519714,0.7728440165519714,0.7868940234184265,0.7432889938354492,0.7868940234184265,24431550
2023-12-19,0.768002986907959,0.768002986907959,0.783007025718689,0.7550449967384338,0.7727959752082825,15852263
2023-12-20,0.8091359734535217,0.8091359734535217,0.812745988368988,0.7618730068206787,0.767973005771637,19499506
2023-12-21,0.8374189734458923,0.8374189734458923,0.8395799994468689,0.7973570227622986,0.8091189861297607,26507571
2023-12-22,0.8344820141792297,0.8344820141792297,0.8475819826126099,0.8261880278587341,0.8373979926109314,21533046
2023-12-23,0.8351640105247498,0.8351640105247498,0.8393059968948364,0.8103880286216736,0.8345580101013184,17596808
2023-12-24,0.8573960065841675,0.8573960065841675,0.8800190091133118,0.8262140154838562,0.8351899981498718,30387174
2023-12-25,0.8818519711494446,0.8818519711494446,0.8889260292053223,0.850288987159729,0.8574439883232117,26225513
2023-12-26,0.9230859875679016,0.9230859875679016,0.9230859875679016,0.849386990070343,0.882079005241394,51616457
2023-12-27,0.9445440173149109,0.9445440173149109,0.95135897397995,0.8729339838027954,0.9229599833488464,55215757
2023-12-28,0.9194660186767578,0.9194660186767578,0.962984025478363,0.9166120290756226,0.9445809721946716,46901349
2023-12-29,0.883027970790863,0.883027970790863,0.9191880226135254,0.8692629933357239,0.9191880226135254,28168601
2023-12-30,0.8669030070304871,0.8669030070304871,0.8863469958305359,0.8648759722709656,0.8830569982528687,13758411
2023-12-31,0.8727099895477295,0.8727099895477295,0.8964700102806091,0.8642870187759399,0.866795003414154,21852521
2024-01-01,0.9148030281066895,0.9148030281066895,0.9193729758262634,0.8728899955749512,0.8735809922218323,29728648
2024-01-02,0.9202219843864441,0.9202219843864441,0.9599199891090393,0.9075809717178345,0.9147800207138062,41070893
2024-01-03,0.833840012550354,0.833840012550354,0.970425009727478,0.7682949900627136,0.9201800227165222,68292507
2024-01-04,0.8409339785575867,0.8409339785575867,0.8542140126228333,0.8205199837684631,0.8340020179748535,27227455
2024-01-05,0.8071709871292114,0.8071709871292114,0.8429049849510193,0.7758539915084839,0.840919017791748,30577235
2024-01-06,0.781952977180481,0.781952977180481,0.8073549866676331,0.748773992061615,0.8073549866676331,22712554
2024-01-07,0.7401049733161926,0.7401049733161926,0.8030760288238525,0.7333390116691589,0.7820619940757751,21540303
2024-01-08,0.7680739760398865,0.7680739760398865,0.775426983833313,0.6841560006141663,0.7403579950332642,31337531
2024-01-09,0.7418490052223206,0.7418490052223206,0.7686150074005127,0.7243450284004211,0.7680870294570923,28507554
2024-01-10,0.7840970158576965,0.7840970158576965,0.8005020022392273,0.733135998249054,0.7420039772987366,53468978
2024-01-11,0.8092449903488159,0.8092449903488159,0.8252019882202148,0.7803990244865417,0.7843959927558899,45596272
2024-01-12,0.7699999809265137,0.7699999809265137,0.8280119895935059,0.7545989751815796,0.8092979788780212,38076056
2024-01-13,0.7759429812431335,0.7759429812431335,0.7816630005836487,0.7461310029029846,0.7698950171470642,14906834
2024-01-14,0.7386029958724976,0.7386029958724976,0.7769740223884583,0.7386029958724976,0.7763959765434265,17170895
2024-01-15,0.7531729936599731,0.7531729936599731,0.7644249796867371,0.7380650043487549,0.7385150194168091,15873787
2024-01-16,0.7690200209617615,0.7690200209617615,0.776718020439148,0.7513459920883179,0.7531440258026123,17348972
2024-01-17,0.7545660138130188,0.7545660138130188,0.7731480002403259,0.7476720213890076,0.7689880132675171,15876966
2024-01-18,0.7138590216636658,0.7138590216636658,0.7556139826774597,0.7048699855804443,0.7545310258865356,18961038
2024-01-19,0.706525981426239,0.706525981426239,0.7161539793014526,0.6723799705505371,0.7138599753379822,21615268
2024-01-20,0.7224799990653992,0.7224799990653992,0.7243019938468933,0.7027109861373901,0.70660400390625,16038234
2024-01-21,0.7138000130653381,0.7138000130653381,0.7300059795379639,0.7138000130653381,0.7225800156593323,16240553
2024-01-22,0.671347975730896,0.671347975730896,0.7238810062408447,0.6684150099754333,0.7138810157775879,22975055
2024-01-23,0.7010579705238342,0.7010579705238342,0.7488470077514648,0.667078971862793,0.671422004699707,134097588
2024-01-24,0.7032319903373718,0.7032319903373718,0.7045310139656067,0.6772000193595886,0.7010570168495178,32876138
2024-01-25,0.6914060115814209,0.6914060115814209,0.7036659717559814,0.6798160076141357,0.7032319903373718,20169025
2024-01-26,0.7110059857368469,0.7110059857368469,0.7168009877204895,0.685060977935791,0.691415011882782,18839418
2024-01-27,0.7142059803009033,0.7142059803009033,0.7221369743347168,0.7019360065460205,0.7110090255737305,12905804
2024-01-28,0.7169849872589111,0.7169849872589111,0.7333710193634033,0.705623984336853,0.7141680121421814,23864124
2024-01-29,0.7361140251159668,0.7361140251159668,0.7375509738922119,0.7114009857177734,0.7169709801673889,22574109
2024-01-30,0.7253080010414124,0.7253080010414124,0.7495520114898682,0.7240539789199829,0.735988974571228,26071637
2024-01-31,0.7068279981613159,0.7068279981613159,0.7291030287742615,0.7047060132026672,0.7254030108451843,23852049
2024-02-01,0.702426016330719,0.702426016330719,0.711139976978302,0.6910229921340942,0.7068259716033936,14150231
2024-02-02,0.7043020129203796,0.7043020129203796,0.7106770277023315,0.6991040110588074,0.7024180293083191,13217624
2024-02-03,0.7058349847793579,0.7058349847793579,0.7140650153160095,0.7043129801750183,0.7043129801750183,9459385
2024-02-04,0.6883649826049805,0.6883649826049805,0.7063469886779785,0.6874780058860779,0.7058579921722412,11226916
2024-02-05,0.6865429878234863,0.6865429878234863,0.6986650228500366,0.6794300079345703,0.6882590055465698,11634229
2024-02-06,0.687745988368988,0.687745988368988,0.6909090280532837,0.680279016494751,0.6866300106048584,7717428
2024-02-07,0.702530026435852,0.702530026435852,0.7110249996185303,0.6836320161819458,0.6877490282058716,10923349
2024-02-08,0.7120490074157715,0.7120490074157715,0.7272499799728394,0.7014380097389221,0.7025390267372131,18128563
2024-02-09,0.7267580032348633,0.7267580032348633,0.7338870167732239,0.7117379903793335,0.712090015411377,19942470
2024-02-10,0.7181040048599243,0.7181040048599243,0.7323909997940063,0.7177010178565979,0.7268519997596741,12128580
2024-02-11,0.7182940244674683,0.7182940244674683,0.7246410250663757,0.7136890292167664,0.7181069850921631,11687040
2024-02-12,0.7297430038452148,0.7297430038452148,0.7333620190620422,0.7037760019302368,0.7178170084953308,17482011
2024-02-13,0.7216449975967407,0.7216449975967407,0.7385640144348145,0.7116079926490784,0.7296479940414429,18340758
2024-02-14,0.7377129793167114,0.7377129793167114,0.7440170049667358,0.7169359922409058,0.721593976020813,18349503
2024-02-15,0.7546129822731018,0.7546129822731018,0.7676680088043213,0.7361389994621277,0.7377889752388,31141942
2024-02-16,0.7528610229492188,0.7528610229492188,0.7738249897956848,0.7395089864730835,0.7546579837799072,23764135
2024-02-17,0.7430220246315002,0.7430220246315002,0.7572169899940491,0.7207790017127991,0.7528700232505798,15932727
2024-02-18,0.7631170153617859,0.7631170153617859,0.7684990167617798,0.7350530028343201,0.7430239915847778,17597791
2024-02-19,0.790736973285675,0.790736973285675,0.7933390140533447,0.7623180150985718,0.7631959915161133,19523607
2024-02-20,0.7737360000610352,0.7737360000610352,0.7937020063400269,0.750452995300293,0.7907400131225586,28686708
2024-02-21,0.7766469717025757,0.7766469717025757,0.7942180037498474,0.7509660124778748,0.7737290263175964,29435088
2024-02-22,0.7741129994392395,0.7741129994392395,0.7873010039329529,0.7535099983215332,0.7766810059547424,19342504
2024-02-23,0.7782769799232483,0.7782769799232483,0.7863159775733948,0.7571539878845215,0.7744669914245605,36293990
2024-02-24,0.8118870258331299,0.8118870258331299,0.8270159959793091,0.7757319808006287,0.77817702293396,39848840
2024-02-25,0.8041989803314209,0.8041989803314209,0.8135889768600464,0.7886620163917542,0.8119310140609741,22430359
2024-02-26,0.816070020198822,0.816070020198822,0.8165199756622314,0.7726680040359497,0.8041960000991821,31442738
2024-02-27,0.8169100284576416,0.8169100284576416,0.8336459994316101,0.8018829822540283,0.8160279989242554,36790379
2024-02-28,0.8196420073509216,0.8196420073509216,0.8463079929351807,0.7964860200881958,0.8169490098953247,47331368
2024-02-29,0.8423119783401489,0.8423119783401489,0.8794199824333191,0.8119950294494629,0.8196520209312439,66300215
2024-03-01,0.8992239832878113,0.8992239832878113,0.8999350070953369,0.8422970175743103,0.8422970175743103,37685301
2024-03-02,0.9604009985923767,0.9604009985923767,0.9773160219192505,0.8888859748840332,0.8968089818954468,55141561
2024-03-03,0.9427919983863831,0.9427919983863831,0.9734539985656738,0.912093997001648,0.9606379866600037,56004265
2024-03-04,0.9730309844017029,0.9730309844017029,0.9981470108032227,0.9362239837646484,0.9429590106010437,63125179
2024-03-05,0.8874199986457825,0.8874199986457825,0.994687020778656,0.7980390191078186,0.9728950262069702,65857484
2024-03-06,0.9566270112991333,0.9566270112991333,0.9586499929428101,0.8522099852561951,0.8874419927597046,37915846
2024-03-07,1.0162149667739868,1.0162149667739868,1.0227500200271606,0.9509009718894958,0.9566270112991333,62252702
2024-03-08,1.0352059602737427,1.0352059602737427,1.0707850456237793,0.9952179789543152,1.0162010192871094,87186950
2024-03-09,1.0324939489364624,1.0324939489364624,1.0476889610290527,1.0157099962234497,1.0352059602737427,35953090
2024-03-10,1.0083930492401123,1.0083930492401123,1.045253038406372,0.9780269861221313,1.0324950218200684,35495862
2024-03-11,1.0863189697265625,1.0863189697265625,1.1562060117721558,1.0083860158920288,1.0083969831466675,198496240
2024-03-12,1.0666309595108032,1.0666309595108032,1.092013955116272,0.9972760081291199,1.0863189697265625,59149920
2024-03-13,1.1152169704437256,1.1152169704437256,1.1337610483169556,1.0560189485549927,1.0666309595108032,81773827
2024-03-14,1.0741560459136963,1.0741560459136963,1.1475629806518555,1.0085740089416504,1.1152169704437256,72962141
2024-03-15,0.9906420111656189,0.9906420111656189,1.0851229429244995,0.9272170066833496,1.0741560459136963,66702197
2024-03-16,0.8925989866256714,0.8925989866256714,1.0138880014419556,0.8736559748649597,0.9906420111656189,36956133
2024-03-17,0.9175059795379639,0.9175059795379639,0.9284769892692566,0.842743992805481,0.8925930261611938,32945567
2024-03-18,0.9597690105438232,0.9597690105438232,0.9808099865913391,0.8840129971504211,0.9175059795379639,72762592
2024-03-19,0.8395509719848633,0.8395509719848633,0.9766209721565247,0.8243299722671509,0.9597690105438232,51077023
2024-03-20,0.9535920023918152,0.9535920023918152,0.957273006439209,0.8114839792251587,0.8395509719848633,54148917
2024-03-21,0.9531329870223999,0.9531329870223999,0.9912099838256836,0.9305610060691833,0.9535689949989319,42248131
2024-03-22,0.9066280126571655,0.9066280126571655,0.9642040133476257,0.8846669793128967,0.9531369805335999,33401263
2024-03-23,0.9093319773674011,0.9093319773674011,0.9397749900817871,0.8983929753303528,0.9067479968070984,20433881
2024-03-24,0.9320030212402344,0.9320030212402344,0.9361770153045654,0.8984869718551636,0.9093319773674011,21818323
2024-03-25,0.9719889760017395,0.9719889760017395,0.9782590270042419,0.9285060167312622,0.9320030212402344,28986242
2024-03-26,1.0059939622879028,1.0059939622879028,1.030745029449463,0.9702439904212952,0.9719889760017395,41085135
2024-03-27,0.9821850061416626,0.9821850061416626,1.0502339601516724,0.9672750234603882,1.0059939622879028,53707423
2024-03-28,1.0090930461883545,1.0090930461883545,1.0139830112457275,0.9583309888839722,0.9821850061416626,27524297
2024-03-29,1.0642399787902832,1.0642399787902832,1.0655219554901123,0.990746021270752,1.0090930461883545,40264338
2024-03-30,1.0212359428405762,1.0212359428405762,1.064439058303833,1.0143539905548096,1.0642399787902832,32587453
2024-03-31,1.065690040588379,1.065690040588379,1.0919090509414673,1.0174440145492554,1.0212359428405762,30660109
2024-04-01,1.0627429485321045,1.0627429485321045,1.1303950548171997,1.034775972366333,1.065690040588379,92379497
2024-04-02,0.9176110029220581,0.9176110029220581,1.0788990259170532,0.9150859713554382,1.0627429485321045,60411136
2024-04-03,0.9042220115661621,0.9042220115661621,0.9406880140304565,0.8831760287284851,0.9176110029220581,31929889
2024-04-04,0.9290609955787659,0.9290609955787659,0.9450820088386536,0.877996027469635,0.9042220115661621,22933143
2024-04-05,0.9005100131034851,0.9005100131034851,0.9301779866218567,0.8732510209083557,0.9290469884872437,23197560
2024-04-06,0.9317799806594849,0.9317799806594849,0.9372749924659729,0.8950039744377136,0.9005100131034851,12586083
2024-04-07,0.9561629891395569,0.9561629891395569,0.9707710146903992,0.9270700216293335,0.9317799806594849,27613833
2024-04-08,0.996645987033844,0.996645987033844,1.0030970573425293,0.9468709826469421,0.9561629891395569,32243354
2024-04-09,0.956134021282196,0.956134021282196,1.0076359510421753,0.9539679884910583,0.996645987033844,29868633
2024-04-10,0.94302898645401,0.94302898645401,0.9630240201950073,0.8977550268173218,0.956138014793396,30372125
2024-04-11,0.930292010307312,0.930292010307312,0.9437559843063354,0.9051669836044312,0.94302898645401,21633417
2024-04-12,0.7818049788475037,0.7818049788475037,0.9423789978027344,0.7521659731864929,0.930292010307312,41252078
2024-04-13,0.6450240015983582,0.6450240015983582,0.7818059921264648,0.5663020014762878,0.7818049788475037,47832397
2024-04-14,0.6762120127677917,0.6762120127677917,0.6832069754600525,0.6035670042037964,0.6450240015983582,34995768
2024-04-15,0.6441199779510498,0.6441199779510498,0.6995400190353394,0.621042013168335,0.6762120127677917,29328257
2024-04-16,0.6464070081710815,0.6464070081710815,0.6575329899787903,0.6162019968032837,0.6441199779510498,22540068
2024-04-17,0.6436499953269958,0.6436499953269958,0.6622629761695862,0.620398998260498,0.6464059948921204,21053306
2024-04-18,0.6711199879646301,0.6711199879646301,0.672402024269104,0.6296529769897461,0.6436499953269958,18929805
2024-04-19,0.6692169904708862,0.6692169904708862,0.6873589754104614,0.6215419769287109,0.6711199879646301,23467129
2024-04-20,0.7228890061378479,0.7228890061378479,0.7366499900817871,0.6614260077476501,0.6692180037498474,20082260
2024-04-21,0.7102000117301941,0.7102000117301941,0.7288259863853455,0.7016720175743103,0.7228779792785645,20190621
2024-04-22,0.7396119832992554,0.7396119832992554,0.7456859946250916,0.7087240219116211,0.7101889848709106,18720921
2024-04-23,0.759975016117096,0.759975016117096,0.7669680118560791,0.7281799912452698,0.7396119832992554,18086731
2024-04-24,0.7330700159072876,0.7330700159072876,0.7804530262947083,0.7240899801254272,0.7599740028381348,30530237
2024-04-25,0.7145749926567078,0.7145749926567078,0.7358360290527344,0.6969919800758362,0.733089029788971,21806154
2024-04-26,0.7029299736022949,0.7029299736022949,0.7186009883880615,0.6958960294723511,0.7145749926567078,17618558
2024-04-27,0.6947289705276489,0.6947289705276489,0.7055249810218811,0.6788849830627441,0.7029299736022949,14423702
2024-04-28,0.6837319731712341,0.6837319731712341,0.7110880017280579,0.6823570132255554,0.6947289705276489,16147524
2024-04-29,0.687703013420105,0.687703013420105,0.693011999130249,0.6622009873390198,0.6837319731712341,16103350
2024-04-30,0.6460059881210327,0.6460059881210327,0.6943110227584839,0.6274539828300476,0.687703013420105,22031704
2024-05-01,0.647894024848938,0.647894024848938,0.6526769995689392,0.6018850207328796,0.6460059881210327,17162784
2024-05-02,0.6598939895629883,0.6598939895629883,0.6644009947776794,0.6278200149536133,0.647894024848938,11578337
2024-05-03,0.684490978717804,0.684490978717804,0.6894630193710327,0.6579539775848389,0.6598939895629883,13748365
2024-05-04,0.68094402551651,0.68094402551651,0.6900849938392639,0.6779130101203918,0.6844900250434875,9468685
2024-05-05,0.69439697265625,0.69439697265625,0.7018970251083374,0.6697080135345459,0.68094402551651,11586433
2024-05-06,0.6744760274887085,0.6744760274887085,0.7090650200843811,0.6733250021934509,0.6943989992141724,14710189
2024-05-07,0.656449019908905,0.656449019908905,0.680450975894928,0.6558510065078735,0.6744760274887085,10311332
2024-05-08,0.6541990041732788,0.6541990041732788,0.6693429946899414,0.6476050019264221,0.656453013420105,10978828
2024-05-09,0.6711059808731079,0.6711059808731079,0.6735339760780334,0.6423069834709167,0.6541990041732788,9652821
2024-05-10,0.6440460085868835,0.6440460085868835,0.6779990196228027,0.6394000053405762,0.6711120009422302,10338340
2024-05-11,0.6391230225563049,0.6391230225563049,0.6510149836540222,0.6377519965171814,0.6440460085868835,6762388
2024-05-12,0.6330010294914246,0.6330010294914246,0.6478999853134155,0.6291499733924866,0.6391230225563049,8632990
2024-05-13,0.6291959881782532,0.6291959881782532,0.6405429840087891,0.6069380044937134,0.6330010294914246,12730808
2024-05-14,0.6222890019416809,0.6222890019416809,0.6347730159759521,0.6179090142250061,0.6291940212249756,13065298
2024-05-15,0.6543560028076172,0.6543560028076172,0.659063994884491,0.6185389757156372,0.6222900152206421,14039386
