Date,Adj Close,Close,High,Low,Open,Volume
2022-02-05,0.5052520036697388,0.5052520036697388,0.5350199937820435,0.4436730146408081,0.4499779939651489,61203320
2022-02-06,0.5068439841270447,0.5068439841270447,0.5384680032730103,0.4819459915161133,0.5049279928207397,52864266
2022-02-07,0.5061830282211304,0.5061830282211304,0.5077049732208252,0.4866349995136261,0.5073170065879822,23680467
2022-02-08,0.48739200830459595,0.48739200830459595,0.5088980197906494,0.46476098895072937,0.5064030289649963,21665348
2022-02-09,0.4883430004119873,0.4883430004119873,0.49287500977516174,0.4683220088481903,0.4871940016746521,13040851
2022-02-10,0.4617129862308502,0.4617129862308502,0.48837798833847046,0.46015799045562744,0.4883680045604706,18746060
2022-02-11,0.4412519931793213,0.4412519931793213,0.4684180021286011,0.43759599328041077,0.46150198578834534,17100054
2022-02-12,0.4359239935874939,0.4359239935874939,0.4440680146217346,0.4230610132217407,0.4408159852027893,9801517
2022-02-13,0.42961201071739197,0.42961201071739197,0.4363560080528259,0.41876301169395447,0.4358789920806885,7129893
2022-02-14,0.425476998090744,0.425476998090744,0.4302859902381897,0.4156459867954254,0.4294010102748871,7189352
2022-02-15,0.453233003616333,0.453233003616333,0.453451007604599,0.4234679937362671,0.4253329932689667,8583489
2022-02-16,0.4486140012741089,0.4486140012741089,0.45372098684310913,0.43457499146461487,0.45339199900627136,9764712
2022-02-17,0.4076490104198456,0.4076490104198456,0.4504539966583252,0.40577998757362366,0.44773799180984497,10516461
2022-02-18,0.40259599685668945,0.40259599685668945,0.41670501232147217,0.39449599385261536,0.4081589877605438,8894683
2022-02-19,0.3935779929161072,0.3935779929161072,0.4036499857902527,0.383899986743927,0.4027149975299835,6136903
2022-02-20,0.37277400493621826,0.37277400493621826,0.39594799280166626,0.36542201042175293,0.39375099539756775,9882192
2022-02-21,0.33684399724006653,0.33684399724006653,0.38760700821876526,0.3365060091018677,0.37278300523757935,12161244
2022-02-22,0.3509890139102936,0.3509890139102936,0.3516950011253357,0.3214609920978546,0.3366929888725281,12292297
2022-02-23,0.34796300530433655,0.34796300530433655,0.36377501487731934,0.3438040018081665,0.35104799270629883,9327393
2022-02-24,0.3398340046405792,0.3398340046405792,0.34775200486183167,0.3023320138454437,0.34775200486183167,17318340
2022-02-25,0.3912630081176758,0.3912630081176758,0.4185360074043274,0.339915007352829,0.339915007352829,92630180
2022-02-26,0.39716899394989014,0.39716899394989014,0.41172200441360474,0.3866170048713684,0.39184099435806274,27099608
2022-02-27,0.3685440123081207,0.3685440123081207,0.3964320123195648,0.364764004945755,0.3964320123195648,12427571
2022-02-28,0.4042240083217621,0.4042240083217621,0.40558698773384094,0.36132198572158813,0.36871498823165894,21321402
2022-03-01,0.4719829857349396,0.4719829857349396,0.5254930257797241,0.40407198667526245,0.40415099263191223,373025820
2022-03-02,0.4397130012512207,0.4397130012512207,0.4855169951915741,0.43470299243927,0.47122499346733093,69408838
2022-03-03,0.41823598742485046,0.41823598742485046,0.441334992647171,0.40884900093078613,0.4400849938392639,19619811
2022-03-04,0.4172379970550537,0.4172379970550537,0.44849899411201477,0.4005790054798126,0.4184280037879944,46403398
2022-03-05,0.4146539866924286,0.4146539866924286,0.4183970093727112,0.4004589915275574,0.4175789952278137,12485758
2022-03-06,0.40001198649406433,0.40001198649406433,0.41635099053382874,0.3993389904499054,0.4146769940853119,15837471
2022-03-07,0.38915199041366577,0.38915199041366577,0.40032899379730225,0.38065099716186523,0.4000999927520752,13786224
2022-03-08,0.39780500531196594,0.39780500531196594,0.40905600786209106,0.3832559883594513,0.3893069922924042,20599980
2022-03-09,0.4143730103969574,0.4143730103969574,0.4205549955368042,0.3963960111141205,0.39778798818588257,23764626
2022-03-10,0.3958570063114166,0.3958570063114166,0.41420501470565796,0.3857240080833435,0.41420501470565796,11673134
2022-03-11,0.38850298523902893,0.38850298523902893,0.3961549997329712,0.3833119869232178,0.39581298828125,11798957
2022-03-12,0.38552799820899963,0.38552799820899963,0.39210599660873413,0.38399699330329895,0.388386994600296,5065027
2022-03-13,0.37017500400543213,0.37017500400543213,0.38735300302505493,0.3697429895401001,0.3854120075702667,5635203
2022-03-14,0.3783319890499115,0.3783319890499115,0.3804270029067993,0.3686389923095703,0.3700380027294159,9867970
2022-03-15,0.3770189881324768,0.3770189881324768,0.3890790045261383,0.3692690134048462,0.3783769905567169,26839262
2022-03-16,0.3887360095977783,0.3887360095977783,0.38890498876571655,0.3717289865016937,0.37698400020599365,14393629
2022-03-17,0.3969250023365021,0.3969250023365021,0.39854100346565247,0.38565099239349365,0.38872000575065613,16906890
2022-03-18,0.39980098605155945,0.39980098605155945,0.3999690115451813,0.38454800844192505,0.39685899019241333,14479579
2022-03-19,0.40552300214767456,0.40552300214767456,0.40709200501441956,0.3953990042209625,0.3997330069541931,13497305
2022-03-20,0.40934398770332336,0.40934398770332336,0.4406220018863678,0.4032999873161316,0.40549299120903015,56904072
2022-03-21,0.406358003616333,0.406358003616333,0.40980198979377747,0.3961719870567322,0.40935200452804565,12610237
2022-03-22,0.4108029901981354,0.4108029901981354,0.4150629937648773,0.40197500586509705,0.4064129889011383,14006585
2022-03-23,0.4241180121898651,0.4241180121898651,0.4275979995727539,0.4108319878578186,0.4108319878578186,31902538
2022-03-24,0.4272179901599884,0.4272179901599884,0.4287469983100891,0.4180290102958679,0.42421600222587585,16843780
2022-03-25,0.4266819953918457,0.4266819953918457,0.43734899163246155,0.41761699318885803,0.4272170066833496,16984026
2022-03-26,0.4508169889450073,0.4508169889450073,0.4508169889450073,0.42656999826431274,0.426706999540329,18502144
2022-03-27,0.486952006816864,0.486952006816864,0.4881500005722046,0.4503059983253479,0.4509660005569458,64734869
2022-03-28,0.49487099051475525,0.49487099051475525,0.5027009844779968,0.4807249903678894,0.4872179925441742,29427558
2022-03-29,0.5023540258407593,0.5023540258407593,0.5118160247802734,0.477853000164032,0.4948529899120331,31261313
2022-03-30,0.5105999708175659,0.5105999708175659,0.5154820084571838,0.482464998960495,0.503288984298706,29106392
2022-03-31,0.5206180214881897,0.5206180214881897,0.5340210199356079,0.504601001739502,0.5108270049095154,44049339
2022-04-01,0.5433530211448669,0.5433530211448669,0.5433530211448669,0.4960409998893738,0.5208140015602112,32263833
2022-04-02,0.570671021938324,0.570671021938324,0.5749260187149048,0.5344439744949341,0.543703019618988,45921964
2022-04-03,0.5477799773216248,0.5477799773216248,0.5704860091209412,0.5381569862365723,0.5704429745674133,27236420
2022-04-04,0.5102909803390503,0.5102909803390503,0.548658013343811,0.4846709966659546,0.5474640130996704,33703048
2022-04-05,0.483040988445282,0.483040988445282,0.5103480219841003,0.483040988445282,0.5103480219841003,15086249
2022-04-06,0.4260120093822479,0.4260120093822479,0.4895400106906891,0.42594000697135925,0.4831889867782593,23086325
2022-04-07,0.4412429928779602,0.4412429928779602,0.4431000053882599,0.416577011346817,0.42618000507354736,13786104
2022-04-08,0.4240089952945709,0.4240089952945709,0.4456790089607239,0.42195799946784973,0.44123899936676025,12063818
2022-04-09,0.4367290139198303,0.4367290139198303,0.4369969964027405,0.41690099239349365,0.4240109920501709,10661128
2022-04-10,0.42031800746917725,0.42031800746917725,0.4366360008716583,0.419624000787735,0.4366360008716583,8410894
2022-04-11,0.3803110122680664,0.3803110122680664,0.42094099521636963,0.37793999910354614,0.4200479984283447,12845299
2022-04-12,0.4096679985523224,0.4096679985523224,0.4704749882221222,0.37463700771331787,0.38023999333381653,89661592
2022-04-13,0.4229460060596466,0.4229460060596466,0.4547649919986725,0.409621000289917,0.409621000289917,52624798
2022-04-14,0.4056040048599243,0.4056040048599243,0.42456498742103577,0.4009760022163391,0.4230020046234131,12362710
2022-04-15,0.41088899970054626,0.41088899970054626,0.4112269878387451,0.3995699882507324,0.40575799345970154,9277271
2022-04-16,0.4069409966468811,0.4069409966468811,0.4109390079975128,0.402305006980896,0.4109390079975128,6282363
2022-04-17,0.40602099895477295,0.40602099895477295,0.44155800342559814,0.40368300676345825,0.40682899951934814,40613247
2022-04-18,0.40871599316596985,0.40871599316596985,0.4089460074901581,0.3825230002403259,0.4061110019683838,15836706
2022-04-19,0.4178310036659241,0.4178310036659241,0.4205870032310486,0.4032680094242096,0.40867599844932556,29915212
2022-04-20,0.4253250062465668,0.4253250062465668,0.4263179898262024,0.4075770080089569,0.4177680015563965,40316711
2022-04-21,0.41783198714256287,0.41783198714256287,0.4436759948730469,0.40926501154899597,0.4252539873123169,50935867
2022-04-22,0.43810901045799255,0.43810901045799255,0.45454201102256775,0.41386398673057556,0.4178139865398407,78284824
2022-04-23,0.43946799635887146,0.43946799635887146,0.4690900146961212,0.4313409924507141,0.4396060109138489,54096148
2022-04-24,0.4227539896965027,0.4227539896965027,0.5225750207901001,0.422311007976532,0.43940800428390503,201636892
2022-04-25,0.41039401292800903,0.41039401292800903,0.4227440059185028,0.38593798875808716,0.4227440059185028,47835642
2022-04-26,0.38372400403022766,0.38372400403022766,0.41051000356674194,0.3806320130825043,0.41051000356674194,36529229
2022-04-27,0.3934530019760132,0.3934530019760132,0.3998590111732483,0.37999001145362854,0.383637011051178,29230760
2022-04-28,0.39260798692703247,0.39260798692703247,0.3958730101585388,0.3837119936943054,0.3935129940509796,26631997
2022-04-29,0.3759469985961914,0.3759469985961914,0.393000990152359,0.3722429871559143,0.3925609886646271,25912633
2022-04-30,0.3448590040206909,0.3448590040206909,0.3842709958553314,0.3448590040206909,0.3758299946784973,35104725
2022-05-01,0.35012298822402954,0.35012298822402954,0.35255399346351624,0.3309270143508911,0.34488698840141296,25842279
2022-05-02,0.3424449861049652,0.3424449861049652,0.35213199257850647,0.3356480002403259,0.3500230014324188,23424282
2022-05-03,0.3430030047893524,0.3430030047893524,0.3518570065498352,0.3399589955806732,0.3424240052700043,26692711
2022-05-04,0.3679119944572449,0.3679119944572449,0.368817001581192,0.34018200635910034,0.34300699830055237,29918054
2022-05-05,0.3382290005683899,0.3382290005683899,0.3724910020828247,0.33210599422454834,0.36875098943710327,30820834
2022-05-06,0.32789599895477295,0.32789599895477295,0.34814199805259705,0.3120790123939514,0.33820900321006775,32315424
2022-05-07,0.31212499737739563,0.31212499737739563,0.32817599177360535,0.3077479898929596,0.3279150128364563,20693987
2022-05-08,0.30068400502204895,0.30068400502204895,0.3131060004234314,0.2977510094642639,0.31216299533843994,21394236
2022-05-09,0.25464099645614624,0.25464099645614624,0.30300500988960266,0.2521379888057709,0.30076301097869873,25879428
2022-05-10,0.25975701212882996,0.25975701212882996,0.2821660041809082,0.23622199892997742,0.25462400913238525,28310165
2022-05-11,0.18787500262260437,0.18787500262260437,0.266510009765625,0.17782999575138092,0.2597469985485077,12782681
2022-05-12,0.16632899641990662,0.16632899641990662,0.19529299437999725,0.14720499515533447,0.1879740059375763,11727778
2022-05-13,0.19044199585914612,0.19044199585914612,0.2013780027627945,0.16327999532222748,0.1662990003824234,7957966
2022-05-14,0.21488900482654572,0.21488900482654572,0.2229679971933365,0.18969500064849854,0.1905139982700348,24410075
2022-05-15,0.22360600531101227,0.22360600531101227,0.22367699444293976,0.20137299597263336,0.2143000066280365,6469384
2022-05-16,0.22203899919986725,0.22203899919986725,0.24043899774551392,0.20372599363327026,0.22360500693321228,20741040
2022-05-17,0.23273399472236633,0.23273399472236633,0.23537200689315796,0.21506699919700623,0.22214800119400024,11614228
2022-05-18,0.2432350069284439,0.2432350069284439,0.2487259954214096,0.22929300367832184,0.2325800061225891,22898098
2022-05-19,0.2515920102596283,0.2515920102596283,0.25256600975990295,0.22374500334262848,0.24357600510120392,17060609
2022-05-20,0.24155400693416595,0.24155400693416595,0.25254499912261963,0.2312680035829544,0.2517549991607666,9162548
2022-05-21,0.24547000229358673,0.24547000229358673,0.24730899930000305,0.23344099521636963,0.24163499474525452,14267291
2022-05-22,0.26087701320648193,0.26087701320648193,0.26257801055908203,0.24317200481891632,0.2453410029411316,20434563
2022-05-23,0.24277199804782867,0.24277199804782867,0.26595601439476013,0.23912400007247925,0.26089099049568176,20700992
2022-05-24,0.24228300154209137,0.24228300154209137,0.24724000692367554,0.22345300018787384,0.24299199879169464,17279331
2022-05-25,0.24031400680541992,0.24031400680541992,0.24454300105571747,0.2333029955625534,0.24221700429916382,15094742
2022-05-26,0.2303999960422516,0.2303999960422516,0.24363799393177032,0.2207060009241104,0.24040499329566956,17796136
2022-05-27,0.21994799375534058,0.21994799375534058,0.23260599374771118,0.21579700708389282,0.23049399256706238,19128210
2022-05-28,0.22201299667358398,0.22201299667358398,0.22476400434970856,0.21683800220489502,0.22053800523281097,16572352
2022-05-29,0.22501100599765778,0.22501100599765778,0.22522999346256256,0.21592700481414795,0.22199200093746185,15151236
2022-05-30,0.24299000203609467,0.24299000203609467,0.24299000203609467,0.22333699464797974,0.2250020056962967,18184873
2022-05-31,0.23971399664878845,0.23971399664878845,0.24480099976062775,0.23585200309753418,0.24292999505996704,17264807
2022-06-01,0.23638300597667694,0.23638300597667694,0.2628529965877533,0.2299170047044754,0.24025100469589233,33784387
2022-06-02,0.2584559917449951,0.2584559917449951,0.2771419882774353,0.2334810048341751,0.23647800087928772,59228528
2022-06-03,0.24724599719047546,0.24724599719047546,0.2654210031032562,0.24052800238132477,0.2585110068321228,23590895
2022-06-04,0.25075700879096985,0.25075700879096985,0.25133201479911804,0.23927299678325653,0.24740999937057495,19469067
2022-06-05,0.26525700092315674,0.26525700092315674,0.27855899930000305,0.24678699672222137,0.2508679926395416,45450244
2022-06-06,0.2710840106010437,0.2710840106010437,0.2875950038433075,0.26276901364326477,0.2651810050010681,40386920
2022-06-07,0.285317987203598,0.285317987203598,0.33088400959968567,0.2710539996623993,0.2710539996623993,179393104
2022-06-08,0.26676398515701294,0.26676398515701294,0.28543099761009216,0.26560500264167786,0.28537899255752563,33890336
2022-06-09,0.2556839883327484,0.2556839883327484,0.2683210074901581,0.2519879937171936,0.26662400364875793,22278667
2022-06-10,0.23564200103282928,0.23564200103282928,0.2569119930267334,0.23491300642490387,0.2555829882621765,22643270
2022-06-11,0.2178799957036972,0.2178799957036972,0.24085600674152374,0.21497899293899536,0.23565499484539032,18518692
2022-06-12,0.20160099864006042,0.20160099864006042,0.23188099265098572,0.19720500707626343,0.21817700564861298,26386212
2022-06-13,0.17068299651145935,0.17068299651145935,0.2003210037946701,0.16302800178527832,0.2003210037946701,25596049
2022-06-14,0.17006400227546692,0.17006400227546692,0.1761229932308197,0.15036499500274658,0.1708499938249588,22235052
2022-06-15,0.18283499777317047,0.18283499777317047,0.18283499777317047,0.15373200178146362,0.17002500593662262,20837786
2022-06-16,0.17207300662994385,0.17207300662994385,0.18814800679683685,0.16850900650024414,0.18263499438762665,21812164
2022-06-17,0.18127800524234772,0.18127800524234772,0.18303699791431427,0.17021000385284424,0.17105300724506378,18634391
2022-06-18,0.16991299390792847,0.16991299390792847,0.18423399329185486,0.15808700025081635,0.18126800656318665,17902953
2022-06-19,0.18204699456691742,0.18204699456691742,0.18204699456691742,0.16987599432468414,0.16987599432468414,32267459
2022-06-20,0.1851460039615631,0.1851460039615631,0.18519599735736847,0.1740729957818985,0.18200300633907318,18649459
2022-06-21,0.190651997923851,0.190651997923851,0.196834996342659,0.18162399530410767,0.1852090060710907,20641889
