Date,Adj Close,Close,High,Low,Open,Volume
2018-10-14,0.010161999613046646,0.010161999613046646,0.011025999672710896,0.009894000366330147,0.01069399993866682,31540
2018-10-15,0.010131999850273132,0.010131999850273132,0.01080000028014183,0.009731000289320946,0.01020899973809719,29486
2018-10-16,0.009898999705910683,0.009898999705910683,0.010180000215768814,0.009813999757170677,0.010107999667525291,40577
2018-10-17,0.009820000268518925,0.009820000268518925,0.009964999742805958,0.009651999920606613,0.009902000427246094,36179
2018-10-18,0.009897000156342983,0.009897000156342983,0.010193999856710434,0.00970499962568283,0.009797999635338783,36301
2018-10-19,0.00961500033736229,0.00961500033736229,0.010009000077843666,0.009607000276446342,0.009862000122666359,43683
2018-10-20,0.009751999750733376,0.009751999750733376,0.009836000390350819,0.009603000245988369,0.00965800043195486,39294
2018-10-21,0.009801999665796757,0.009801999665796757,0.010553999803960323,0.009739000350236893,0.009782000444829464,35060
2018-10-22,0.009901000186800957,0.009901000186800957,0.010115999728441238,0.009674999862909317,0.009851999580860138,56543
2018-10-23,0.009785999543964863,0.009785999543964863,0.009951000101864338,0.00944599974900484,0.009909000247716904,53858
2018-10-24,0.009607999585568905,0.009607999585568905,0.009855000302195549,0.009584999643266201,0.00976799987256527,45610
2018-10-25,0.009556000120937824,0.009556000120937824,0.009630000218749046,0.009517000056803226,0.009592000395059586,40201
2018-10-26,0.009347000159323215,0.009347000159323215,0.009580999612808228,0.008821000345051289,0.009557000361382961,50286
2018-10-27,0.00941300019621849,0.00941300019621849,0.009588999673724174,0.009050999768078327,0.009283999912440777,39011
2018-10-28,0.009297000244259834,0.009297000244259834,0.00951400026679039,0.009208999574184418,0.009432000108063221,53948
2018-10-29,0.009150000289082527,0.009150000289082527,0.009452000260353088,0.008875999599695206,0.009282000362873077,40645
2018-10-30,0.009171999990940094,0.009171999990940094,0.009267999790608883,0.009073000401258469,0.009185000322759151,26153
2018-10-31,0.008503000251948833,0.008503000251948833,0.009252999909222126,0.008384999819099903,0.00919399969279766,47597
2018-11-01,0.00877000018954277,0.00877000018954277,0.009665999561548233,0.008465000428259373,0.00851100031286478,41701
2018-11-02,0.00863999966531992,0.00863999966531992,0.008933999575674534,0.008581999689340591,0.00876300036907196,37633
2018-11-03,0.008497999981045723,0.008497999981045723,0.008802000433206558,0.008462999947369099,0.008588000200688839,41988
2018-11-04,0.009488999843597412,0.009488999843597412,0.009488999843597412,0.008345999754965305,0.008497999981045723,39567
2018-11-05,0.008821999654173851,0.008821999654173851,0.00961500033736229,0.008616999723017216,0.009403999894857407,45093
2018-11-06,0.009198999963700771,0.009198999963700771,0.0095229996368289,0.008677000179886818,0.008856999687850475,41959
2018-11-07,0.009359000250697136,0.009359000250697136,0.00964299961924553,0.009112000465393066,0.009216000325977802,28695
2018-11-08,0.009123999625444412,0.009123999625444412,0.010187000036239624,0.009014000184834003,0.009371000342071056,16192
2018-11-09,0.009076000191271305,0.009076000191271305,0.009471000172197819,0.008958999998867512,0.009132999926805496,27055
2018-11-10,0.009033000096678734,0.009033000096678734,0.009211000055074692,0.008987000212073326,0.009050000458955765,48630
2018-11-11,0.009333999827504158,0.009333999827504158,0.009339000098407269,0.00890900008380413,0.009021000005304813,55631
2018-11-12,0.009158000349998474,0.009158000349998474,0.009409000165760517,0.00913000013679266,0.009353999979794025,45160
2018-11-13,0.009068000130355358,0.009068000130355358,0.009260999970138073,0.008969999849796295,0.009150000289082527,37000
2018-11-14,0.007937000133097172,0.007937000133097172,0.009084000252187252,0.007631999906152487,0.009060000069439411,74536
2018-11-15,0.007942000404000282,0.007942000404000282,0.008092000149190426,0.007439999841153622,0.007974999956786633,80816
2018-11-16,0.007757000159472227,0.007757000159472227,0.00802799966186285,0.00761099997907877,0.0079950001090765,77197
2018-11-17,0.007631999906152487,0.007631999906152487,0.008080000057816505,0.007581999991089106,0.007792000193148851,86585
2018-11-18,0.007786000147461891,0.007786000147461891,0.007853000424802303,0.0076060001738369465,0.007656000088900328,73888
2018-11-19,0.006237000226974487,0.006237000226974487,0.007837999612092972,0.006237000226974487,0.007792000193148851,68136
2018-11-20,0.00608400022611022,0.00608400022611022,0.006548000033944845,0.005609999876469374,0.006277000065892935,65359
2018-11-21,0.0063240001909434795,0.0063240001909434795,0.00635500019416213,0.005816000048071146,0.005998999811708927,50377
2018-11-22,0.006095000077039003,0.006095000077039003,0.006353000178933144,0.0058570001274347305,0.006306000053882599,41232
2018-11-23,0.005758000072091818,0.005758000072091818,0.006076000165194273,0.005609999876469374,0.006006999872624874,49868
2018-11-24,0.005235000047832727,0.005235000047832727,0.005927999969571829,0.005117999855428934,0.005789000075310469,41780
2018-11-25,0.005516999866813421,0.005516999866813421,0.005673999898135662,0.004885000176727772,0.005233000032603741,41586
2018-11-26,0.005235000047832727,0.005235000047832727,0.0056870002299547195,0.005016000010073185,0.005516999866813421,43416
2018-11-27,0.005042000208050013,0.005042000208050013,0.005359000060707331,0.00482300017029047,0.005247999913990498,68486
2018-11-28,0.006761999800801277,0.006761999800801277,0.007366999983787537,0.005045999772846699,0.005055000074207783,41893
2018-11-29,0.006058000028133392,0.006058000028133392,0.006756000220775604,0.005741000175476074,0.006756000220775604,34351
2018-11-30,0.006711999885737896,0.006711999885737896,0.00672899978235364,0.005652000196278095,0.0060430001467466354,37966
2018-12-01,0.007007999811321497,0.007007999811321497,0.0070580001920461655,0.006331999786198139,0.006703000050038099,54260
2018-12-02,0.0067159999161958694,0.0067159999161958694,0.007170000113546848,0.006682999897748232,0.006953000091016293,48943
2018-12-03,0.006246999837458134,0.006246999837458134,0.006719999946653843,0.0061889998614788055,0.006719999946653843,56852
2018-12-04,0.006666999775916338,0.006666999775916338,0.006666999775916338,0.006087000016123056,0.006215000059455633,59265
2018-12-05,0.0062870001420378685,0.0062870001420378685,0.0066999997943639755,0.0062870001420378685,0.006666000001132488,39745
2018-12-06,0.005681999959051609,0.005681999959051609,0.0063760001212358475,0.005681999959051609,0.006279999855905771,63210
2018-12-07,0.00547399977222085,0.00547399977222085,0.005795999895781279,0.005162999965250492,0.005675999913364649,75412
2018-12-08,0.0053519997745752335,0.0053519997745752335,0.0057310000993311405,0.005117000080645084,0.005475000012665987,67559
2018-12-09,0.0057310000993311405,0.0057310000993311405,0.00597199983894825,0.005303999874740839,0.00531500019133091,63244
2018-12-10,0.005578000098466873,0.005578000098466873,0.0058200000785291195,0.005381000228226185,0.00571999978274107,65655
2018-12-11,0.005518000107258558,0.005518000107258558,0.005623999983072281,0.005295000039041042,0.005568999797105789,52481
2018-12-12,0.005748999770730734,0.005748999770730734,0.00585199985653162,0.005468999966979027,0.005516999866813421,28388
2018-12-13,0.00558000011369586,0.00558000011369586,0.005872999783605337,0.005506000015884638,0.005747999995946884,34976
2018-12-14,0.00558699993416667,0.00558699993416667,0.005679000169038773,0.005462000146508217,0.005578000098466873,41754
2018-12-15,0.0056329998187720776,0.0056329998187720776,0.005710999947041273,0.005450000055134296,0.00559900002554059,40504
2018-12-16,0.005634000059217215,0.005634000059217215,0.0058559998869895935,0.0056050000712275505,0.005609999876469374,37476
2018-12-17,0.006238999776542187,0.006238999776542187,0.006463999859988689,0.005621000193059444,0.005638999864459038,35127
2018-12-18,0.006351999938488007,0.006351999938488007,0.006422999780625105,0.006016000173985958,0.0062060002237558365,38463
2018-12-19,0.006498999893665314,0.006498999893665314,0.006597999949008226,0.006002999842166901,0.00634999992325902,48443
2018-12-20,0.007193000055849552,0.007193000055849552,0.0072479997761547565,0.0064050001092255116,0.006506999954581261,41113
2018-12-21,0.006479999981820583,0.006479999981820583,0.007284999825060368,0.0063240001909434795,0.007253000047057867,44834
2018-12-22,0.006850000005215406,0.006850000005215406,0.006850000005215406,0.006326000206172466,0.006426000036299229,39449
2018-12-23,0.006603000219911337,0.006603000219911337,0.007402000017464161,0.006543000228703022,0.00686099985614419,52315
2018-12-24,0.006775999907404184,0.006775999907404184,0.007292000111192465,0.006436999887228012,0.006593000143766403,47427
2018-12-25,0.00570600014179945,0.00570600014179945,0.006831999868154526,0.005520000122487545,0.006831999868154526,38866
2018-12-26,0.00659599993377924,0.00659599993377924,0.006742000114172697,0.005607999861240387,0.005704999901354313,31456
2018-12-27,0.005795999895781279,0.005795999895781279,0.00661499984562397,0.005770999938249588,0.0066019999794662,21348
2018-12-28,0.006124999839812517,0.006124999839812517,0.006225999910384417,0.005615999922156334,0.00583200016990304,25805
2018-12-29,0.006300000008195639,0.006300000008195639,0.006696000229567289,0.005431000143289566,0.006175999995321035,49197
2018-12-30,0.00546699995175004,0.00546699995175004,0.006310999859124422,0.005413999781012535,0.006283999886363745,42926
2018-12-31,0.006115000229328871,0.006115000229328871,0.006209999788552523,0.005235999822616577,0.005439000204205513,28252
2019-01-01,0.00597199983894825,0.00597199983894825,0.006211999803781509,0.005803000181913376,0.0061160000041127205,26574
2019-01-02,0.006155000068247318,0.006155000068247318,0.006207999773323536,0.005799000151455402,0.00598399993032217,30104
2019-01-03,0.005735000129789114,0.005735000129789114,0.006140000186860561,0.0056420001201331615,0.006113000214099884,43886
2019-01-04,0.005669999867677689,0.005669999867677689,0.005822000093758106,0.005568999797105789,0.005688000004738569,40653
2019-01-05,0.005737000145018101,0.005737000145018101,0.006113999988883734,0.0056489999406039715,0.0056489999406039715,35489
2019-01-06,0.006200000178068876,0.006200000178068876,0.0065310001373291016,0.00558099988847971,0.005733000114560127,44849
2019-01-07,0.0063240001909434795,0.0063240001909434795,0.006738000083714724,0.006138999946415424,0.006206999998539686,49450
2019-01-08,0.006517000030726194,0.006517000030726194,0.0067159999161958694,0.006304000038653612,0.006335000041872263,38627
2019-01-09,0.006550000049173832,0.006550000049173832,0.006649000104516745,0.00621700007468462,0.006504999939352274,32393
2019-01-10,0.00607800018042326,0.00607800018042326,0.006730000022798777,0.006022999994456768,0.006574000231921673,28754
2019-01-11,0.006246999837458134,0.006246999837458134,0.00649499986320734,0.005985000170767307,0.006056000012904406,23136
2019-01-12,0.006175999995321035,0.006175999995321035,0.006353999953716993,0.005805000197142363,0.006256000138819218,18311
2019-01-13,0.00547399977222085,0.00547399977222085,0.006256999913603067,0.005330000072717667,0.006190999876707792,18079
2019-01-14,0.006434000097215176,0.006434000097215176,0.006519000045955181,0.00545400008559227,0.0054720002226531506,29393
2019-01-15,0.005948000121861696,0.005948000121861696,0.006533000152558088,0.005923999939113855,0.006417000200599432,58345
2019-01-16,0.005979999899864197,0.005979999899864197,0.006138999946415424,0.005878000054508448,0.005917999893426895,48316
2019-01-17,0.005932000000029802,0.005932000000029802,0.006008000113070011,0.005754000041633844,0.005967999808490276,33694
2019-01-18,0.0056329998187720776,0.0056329998187720776,0.005962000228464603,0.005561999976634979,0.005932999774813652,18581
2019-01-19,0.005747999995946884,0.005747999995946884,0.005890000145882368,0.005570999812334776,0.005652000196278095,14334
2019-01-20,0.005365000106394291,0.005365000106394291,0.005758999846875668,0.00534699996933341,0.0057310000993311405,13476
2019-01-21,0.005433000158518553,0.005433000158518553,0.005501999985426664,0.0052629997953772545,0.005357999820262194,11955
2019-01-22,0.005754000041633844,0.005754000041633844,0.005843999795615673,0.005311000160872936,0.005431999918073416,13231
2019-01-23,0.005638000089675188,0.005638000089675188,0.005750999785959721,0.0056050000712275505,0.005750000011175871,4648
2019-01-24,0.005679999943822622,0.005679999943822622,0.0057379999198019505,0.005607000086456537,0.0056409998796880245,6253
2019-01-25,0.005818000063300133,0.005818000063300133,0.005874999798834324,0.005621000193059444,0.005690000019967556,14155
2019-01-26,0.0058479998260736465,0.0058479998260736465,0.006161999888718128,0.005766000133007765,0.005772999953478575,22947
2019-01-27,0.005932000000029802,0.005932000000029802,0.006140999961644411,0.005789999850094318,0.005830000154674053,26773
2019-01-28,0.00571999978274107,0.00571999978274107,0.006099000107496977,0.005551000125706196,0.005921999923884869,37131
2019-01-29,0.005677000153809786,0.005677000153809786,0.005797000136226416,0.005640000104904175,0.005779999773949385,30448
2019-01-30,0.005785000044852495,0.005785000044852495,0.00584500003606081,0.00547399977222085,0.005679000169038773,47107
2019-01-31,0.005853999871760607,0.005853999871760607,0.00597799988463521,0.00571999978274107,0.0057749999687075615,32019
2019-02-01,0.006194999907165766,0.006194999907165766,0.0064050001092255116,0.005787000060081482,0.0058639999479055405,52684
2019-02-02,0.006254999898374081,0.006254999898374081,0.006333999801427126,0.00610999995842576,0.006192999891936779,45607
2019-02-03,0.005861000157892704,0.005861000157892704,0.006341000087559223,0.005861000157892704,0.006306999828666449,39971
2019-02-04,0.005789999850094318,0.005789999850094318,0.00607800018042326,0.005762000102549791,0.005921999923884869,38537
2019-02-05,0.005760000087320805,0.005760000087320805,0.005880000069737434,0.0056570000015199184,0.0057669999077916145,31753
2019-02-06,0.005652999971061945,0.005652999971061945,0.005787000060081482,0.005601000040769577,0.005787000060081482,43289
2019-02-07,0.0056130001321434975,0.0056130001321434975,0.005754999816417694,0.005609000101685524,0.005657999776303768,23561
2019-02-08,0.006513999775052071,0.006513999775052071,0.006535999942570925,0.005597999785095453,0.005619000177830458,45480
2019-02-09,0.0064050001092255116,0.0064050001092255116,0.006525000091642141,0.006335999816656113,0.006461999844759703,36087
2019-02-10,0.0063760001212358475,0.0063760001212358475,0.006440000142902136,0.0060430001467466354,0.0064199999906122684,39956
